-9.59019	-1.55207	
-10.76	1.23234	
-9.27555	-2.03317	
-10.0265	-0.150753	
-8.46288	-2.77694	
-9.74037	-1.41653	
-10.0728	-0.951471	
-9.42598	-1.62352	
-9.34806	-0.950345	
-9.42416	-1.92017	
-9.80557	-1.17282	
-10.2983	-0.669616	
-9.07543	-1.9192	
-9.41523	-2.04881	
-9.40329	-1.96871	
-9.43744	-1.24363	
-10.4049	0.394563	
-9.2906	-1.61189	
-10.0006	0.181216	
-9.35496	-2.00334	
-9.56134	-1.73161	
-9.81196	-0.836024	
-9.84438	-1.29424	
-9.78743	-1.60804	
-9.77802	-1.61106	
-9.79195	-1.59469	
-9.75162	-1.65647	
-9.74463	-1.65807	
-9.75653	-1.63785	
-9.77801	-1.62335	
-9.85658	-1.47759	
-9.87827	-1.43632	
-9.68602	-1.74168	
-9.6082	-1.90228	
-9.79523	-1.57351	
-9.70907	-1.70313	
-9.87958	-1.4274	
-9.86028	-1.44771	
-9.86313	-1.44392	
-9.69763	-1.73819	
-9.58007	-1.93905	
-9.62804	-1.85719	
-9.72098	-1.70229	
-9.66924	-1.809	
-9.92847	-1.38532	
-9.676	-1.79786	
-9.73593	-1.66746	
-9.93619	-1.35074	
-9.81839	-1.52759	
-9.89484	-1.40574	
-9.84087	-1.50396	
-9.84537	-1.48851	
-9.95455	-1.31469	
-10.1626	-1.04713	
-10.1337	-1.08731	
-9.98221	-1.22284	
-9.96139	-1.29093	
-9.93989	-1.33012	
-9.72562	-1.6729	
-10.0241	-1.2046	
-10.2102	-0.976809	
-10.2749	-0.867471	
-9.58492	-1.91841	
-10.1216	-1.12578	
-10.0375	-1.18703	
-9.37768	-2.11901	
-9.33213	-2.30097	
-10.4038	-0.461506	
-9.81159	-1.56232	
-10.4382	-0.206286	
-10.4927	-0.0542493	
-10.3828	-0.555768	
-10.0125	-1.208	
-9.8626	-0.894902	
-9.9896	-0.627252	
-9.48857	-1.85094	
-11.5207	0.988551	
-11.5618	-0.100051	
-9.5014	-1.082	
-9.37656	-2.08883	
-10.7652	0.383093	
-9.10716	-1.77734	
-9.82214	-0.966426	
-10.4769	0.55042	
-9.49725	-1.38913	
-10.4599	-0.248206	
-9.90102	-0.702156	
-9.27619	-2.20228	
-10.2352	0.35232	
-11.0836	0.500594	
-9.87534	-1.0636	
-9.39082	-2.1262	
-10.7026	-0.290027	
-9.16726	-2.26857	
-9.94387	-0.202356	
-10.7115	-0.132384	
-10.0304	1.08504	
-10.4387	-0.578086	
-10.1002	-0.972597	
-9.2898	-0.681471	
-10.1915	-1.01395	
-9.95521	-1.09957	
-11.2382	0.735444	
-11.4435	1.57948	
-10.8924	0.486034	
-8.8084	-1.70435	
-10.0897	-0.898595	
-8.69831	-2.74136	
-11.2512	0.887836	
-9.78981	-0.841953	
-8.56096	-1.7187	
-9.96464	0.483101	
-8.86318	-2.47827	
-9.48821	-1.31484	
-9.75342	-0.374801	
-10.3111	-0.853119	
-9.8216	-0.599597	
-11.1153	0.17152	
-9.58412	-1.67502	
-9.95977	-1.29236	
-8.76963	-1.99017	
-9.81107	-1.50686	
-10.3059	-0.590623	
-7.0837	-3.28691	
-7.07593	-3.29552	
-6.96437	-3.50688	
-7.01745	-3.3915	
-6.97491	-3.49289	
-6.99743	-3.43844	
-7.00635	-3.4337	
-6.98194	-3.47914	
-7.06071	-3.30482	
-7.02757	-3.38365	
-6.95031	-3.52528	
-6.97155	-3.50032	
-6.95209	-3.52376	
-6.98613	-3.46409	
-7.11069	-3.19582	
-7.09598	-3.22968	
-7.00413	-3.4377	
-6.95274	-3.51669	
-6.98242	-3.47499	
-7.06504	-3.30461	
-7.25578	-2.95574	
-7.14181	-3.1719	
-7.17686	-3.10675	
-7.26759	-2.9247	
-7.18121	-3.10072	
-6.9904	-3.45187	
-7.18456	-3.09188	
-7.27365	-2.92176	
-7.14599	-3.14712	
-7.13544	-3.18072	
-7.05794	-3.32336	
-7.18631	-3.06766	
-7.0484	-3.33269	
-7.31671	-2.77616	
-7.04702	-3.35581	
-7.37924	-2.76027	
-7.68271	-2.3799	
-7.315	-2.8726	
-7.20787	-3.02844	
-7.50662	-2.57886	
-7.58244	-2.46729	
-7.71178	-2.21414	
-8.24568	-1.91308	
-7.69614	-2.34354	
-6.82559	-3.6655	
-7.51179	-2.47034	
-7.22951	-2.97154	
-7.40614	-2.72665	
-7.99694	-2.031	
-7.00981	-3.41557	
-11.538	0.783458	
-7.7221	-1.73502	
-7.38883	-2.61704	
-7.83896	-1.88521	
-7.06005	-2.76287	
-7.30164	-2.54039	
-7.50536	-2.18287	
-7.6519	-2.31574	
-7.05962	-3.11761	
-6.02605	-4.69713	
-6.39694	-2.92167	
-7.24282	-2.87276	
-6.80713	-3.35283	
-7.61356	-2.01321	
-7.35746	-2.16075	
-6.97887	-3.00855	
-7.13587	-3.10018	
-7.04037	-3.31571	
-7.13515	-2.33084	
-6.89062	-3.52159	
-7.53411	-2.54996	
-8.75574	-0.898131	
-7.05701	-2.11662	
-6.74573	-3.21438	
-8.17624	-1.53165	
-6.57307	-4.20757	
-6.97202	-2.68867	
-7.40066	-2.42463	
-7.7261	-1.69753	
-7.47273	-0.911061	
-6.94615	-3.48907	
-7.44683	-2.58167	
-8.06854	-1.44323	
-6.91917	-3.54018	
-7.48703	-2.36676	
-6.18191	-4.75618	
-6.57035	-4.16369	
-6.91757	-3.49184	
-6.88985	-2.46938	
-7.83802	-1.80483	
-6.47111	-4.12693	
-7.3694	-2.76541	
-14.2599	2.39587	
-5.88368	-4.01959	
-7.7832	-2.29607	
-7.16862	-3.02715	
-6.74869	-3.76147	
-7.48563	-2.54036	
-6.89144	-3.45741	
-8.06874	-1.56714	
-9.73858	-1.68112	
-9.74632	-1.66996	
-9.78284	-1.58905	
-9.81068	-1.56908	
-9.79254	-1.57743	
-9.68235	-1.76801	
-9.68881	-1.74846	
-9.70121	-1.73395	
-9.71095	-1.71641	
-9.76513	-1.63925	
-9.65337	-1.78984	
-9.66953	-1.78871	
-9.75478	-1.66028	
-9.72796	-1.68413	
-9.64282	-1.8303	
-9.76699	-1.63525	
-9.62646	-1.84281	
-9.77617	-1.61534	
-9.7086	-1.72915	
-9.62497	-1.87501	
-9.76302	-1.64508	
-9.92158	-1.35249	
-9.88047	-1.43877	
-10.0086	-1.2291	
-9.96433	-1.29655	
-9.7254	-1.68972	
-10.0836	-1.19622	
-9.86683	-1.46161	
-9.99932	-1.26224	
-9.75143	-1.66432	
-9.69856	-1.73719	
-9.7832	-1.57973	
-9.91763	-1.38446	
-9.75876	-1.65117	
-10.1298	-1.08123	
-9.48377	-2.02768	
-9.8405	-1.49621	
-9.60673	-1.90728	
-9.55177	-1.9557	
-10.0953	-1.16232	
-10.1987	-0.998339	
-9.76464	-1.64405	
-10.1684	-1.08093	
-9.58958	-1.92691	
-10.3942	-0.731187	
-10.4204	-0.633956	
-9.419	-2.17431	
-8.89168	-2.55054	
-10.2354	-0.838062	
-9.35223	-2.22665	
-8.15127	-3.146	
-9.66283	-1.22743	
-9.38423	-1.51711	
-9.64653	-0.841159	
-10.2721	-0.0196074	
-8.67277	-2.61111	
-9.38361	-1.90738	
-10.0048	-1.07398	
-9.33526	-1.26626	
-9.63237	-1.0211	
-9.70975	-0.465142	
-9.02811	-1.03163	
-9.56096	-1.1157	
-9.39715	-0.448128	
-9.61675	-1.14669	
-10.5016	-0.578928	
-9.43748	-1.43624	
-8.97094	-1.01343	
-11.5164	0.732432	
-8.66288	-2.54094	
-10.4277	-0.219271	
-9.86418	-1.27439	
-9.56427	-1.41739	
-9.49435	-0.902634	
-9.57052	-1.77442	
-8.13883	-2.47082	
-10.0515	-0.510649	
-10.079	-0.817907	
-10.4141	0.0516808	
-9.02218	-2.40057	
-11.9679	2.03616	
-9.3656	-2.10922	
-10.1687	-0.342182	
-10.2325	-0.438754	
-9.42106	-1.76823	
-11.7324	0.392583	
-8.76685	-3.00411	
-9.12385	-1.53117	
-10.3164	-0.118225	
-11.3589	1.30315	
-10.2833	-0.762347	
-9.36372	-0.766197	
-11.0449	1.00085	
-9.49742	-1.084	
-8.77537	-3.07403	
-9.911	-1.21746	
-8.59614	-2.93925	
-11.2553	1.15874	
-8.58054	-2.77781	
-9.68482	-1.05248	
-9.78333	-1.60277	
-9.79116	-1.58486	
-9.84889	-1.49447	
-9.80425	-1.57497	
-9.85691	-1.48401	
-9.90571	-1.42233	
-9.86964	-1.46484	
-9.98317	-1.29304	
-10.01	-1.28245	
-9.7905	-1.58586	
-9.83156	-1.53149	
-10.0211	-1.23648	
-9.96051	-1.31822	
-10.0187	-1.26061	
-9.91697	-1.37663	
-9.90932	-1.38585	
-9.81795	-1.53379	
-10.0622	-1.14162	
-9.94072	-1.35696	
-10.0509	-1.21111	
-9.78478	-1.5865	
-9.96483	-1.30171	
-10.0432	-1.21697	
-9.88507	-1.44416	
-9.85257	-1.48703	
-9.78377	-1.60156	
-10.0573	-1.1977	
-9.84466	-1.51541	
-10.1055	-1.11258	
-9.80963	-1.55325	
-9.96972	-1.30034	
-9.8	-1.58322	
-9.96067	-1.3056	
-10.0271	-1.22152	
-10.075	-1.12645	
-10.4371	-0.631038	
-10.2378	-0.75388	
-10.2209	-0.790948	
-10.4639	-0.520602	
-10.4106	-0.648044	
-10.2473	-0.740271	
-10.6077	-0.481025	
-11.24	0.560955	
-11.2617	0.688007	
-10.6202	-0.100246	
-12.6219	0.728506	
-12.6644	1.74643	
-10.6802	-0.0324024	
-10.77	-0.0207925	
-11.1939	0.203544	
-10.2975	-0.5768	
-10.548	-0.324926	
-9.9385	-1.02951	
-11.2097	1.14639	
-9.90088	-0.807311	
-10.2607	-0.0256139	
-9.77877	-1.08824	
-8.67173	-2.33522	
-8.96357	-0.505423	
-13.0261	-0.567509	
-10.4523	-0.0748751	
-8.23086	-3.31689	
-10.3427	-0.392094	
-10.1064	-0.0853154	
-10.2773	-0.429104	
-9.75956	-0.849665	
-10.4019	0.830933	
-10.3815	-0.382355	
-9.79891	-0.564581	
-8.55683	-2.77315	
-10.3933	0.732156	
-9.27486	-1.47113	
-9.20768	-1.17464	
-12.1445	1.07236	
-10.01	-0.620977	
-8.93109	-1.08289	
-9.40123	-0.502177	
-11.0466	0.768556	
-10.7021	0.2869	
-10.2546	-0.81697	
-10.7389	0.571333	
-9.08068	-2.56727	
-10.2543	-0.848328	
-9.78871	-0.640672	
-9.33558	-1.73472	
-9.68503	-1.25904	
-10.0599	-0.981877	
-9.583	-0.995165	
-9.75946	-1.00586	
-9.13629	-1.81886	
-9.32605	-1.53425	
-9.77229	-1.14627	
-9.57281	-1.68821	
-9.70437	-1.73509	
-10.1435	-0.55106	
-9.18539	-1.64305	
-11.8265	0.647639	
-9.55429	-1.76445	
-10.6112	0.127577	
-10.7703	-0.24848	
-9.82665	-1.53087	
-9.83994	-1.48536	
-9.84254	-1.48089	
-9.93406	-1.38039	
-9.88763	-1.4243	
-9.89421	-1.42158	
-9.92467	-1.38152	
-9.81194	-1.56611	
-9.81738	-1.54676	
-9.91459	-1.39402	
-9.90004	-1.41816	
-9.83788	-1.50788	
-9.88268	-1.45377	
-9.72256	-1.63832	
-9.7339	-1.63759	
-9.76682	-1.63715	
-9.70711	-1.7428	
-9.77325	-1.59939	
-9.68042	-1.78136	
-9.8403	-1.4823	
-9.62586	-1.78242	
-9.83888	-1.50047	
-9.72177	-1.67166	
-9.77397	-1.56705	
-9.53663	-1.95583	
-9.61312	-1.85252	
-9.62324	-1.81712	
-9.87256	-1.47552	
-9.60856	-1.88624	
-9.49004	-1.97237	
-9.19438	-2.56079	
-14.4903	-1.35764	
-8.94436	-2.83538	
-9.13504	-2.63669	
-8.72504	-3.14266	
-8.87539	-2.91636	
-9.02375	-2.78518	
-16.9307	1.30863	
-9.37491	-2.18588	
-9.30679	-2.25506	
-17.3177	1.53563	
-9.48564	-2.09121	
-8.78288	-3.00249	
-9.42782	-2.13802	
-14.6196	-0.823661	
-8.58071	-3.22344	
-16.1358	1.17463	
-9.27157	-2.27826	
-9.26634	-2.49044	
-9.05107	-2.78242	
-8.76925	-2.2916	
-9.52307	-1.28383	
-8.52522	-2.4469	
-8.25333	-2.7591	
-9.58612	-1.37752	
-11.3535	0.660077	
-9.07993	-2.37451	
-9.32602	-1.59443	
-9.31212	-2.38248	
-9.94367	1.02062	
-9.95442	-0.701218	
-9.30207	-1.90223	
-8.45551	-1.77882	
-8.60361	-2.30092	
-10.3977	-0.678832	
-10.5634	0.272833	
-11.2448	0.320032	
-11.4166	1.00041	
-9.39867	-0.644271	
-10.4983	0.446684	
-9.18984	-1.8463	
-10.3616	0.676824	
-9.89185	-0.407613	
-11.716	1.36344	
-10.109	-0.729733	
-13.0194	-0.0761563	
-10.1053	-0.95663	
-8.63046	-2.0199	
-10.765	0.322832	
-8.66947	-1.83914	
-9.72265	-0.977076	
-9.90849	-0.75284	
-8.35507	-1.72796	
-8.80809	-2.87234	
-13.4789	-0.978394	
-9.27583	-1.94571	
-8.46044	-2.41741	
-11.4706	0.866068	
-9.61777	-1.72039	
-15.6255	2.36834	
-9.62387	-1.40496	
-9.31107	-2.10023	
-10.3707	-0.164296	
-16.9014	1.97604	
-9.29524	-1.61439	
-10.0542	-0.279015	
-13.113	0.538378	
-10.6587	0.130409	
-15.4815	2.6623	
-10.8077	0.22918	
-9.74918	-1.66077	
-9.72775	-1.70368	
-9.77079	-1.63483	
-9.71953	-1.71328	
-9.74693	-1.66721	
-9.70027	-1.74795	
-9.78334	-1.60848	
-9.67065	-1.79516	
-9.79783	-1.58835	
-9.72098	-1.71002	
-9.7418	-1.68016	
-9.65429	-1.80609	
-9.65125	-1.8278	
-9.76535	-1.64317	
-9.68127	-1.7781	
-9.81218	-1.55236	
-9.77192	-1.61871	
-9.68272	-1.77394	
-9.81876	-1.5062	
-9.64717	-1.83169	
-9.70774	-1.71679	
-9.7027	-1.73803	
-9.87013	-1.4573	
-9.87289	-1.428	
-9.81032	-1.56516	
-9.81111	-1.55889	
-9.86357	-1.47197	
-9.91306	-1.38967	
-10.015	-1.20413	
-9.90411	-1.39987	
-9.96702	-1.25297	
-10.1369	-1.07786	
-9.85199	-1.49487	
-10.0062	-1.21531	
-10.0443	-1.15347	
-9.86284	-1.47814	
-10.0208	-1.16663	
-9.5205	-1.89806	
-9.92183	-1.33476	
-10.0869	-1.13854	
-10.6264	-0.280451	
-10.5148	-0.604289	
-10.2254	-0.836142	
-10.6001	-0.333658	
-10.4097	-0.625686	
-9.95522	-1.32718	
-10.5543	-0.367637	
-10.3412	-0.734929	
-10.6989	0.258214	
-10.1689	-1.0272	
-11.1304	0.701683	
-10.1373	-0.804188	
-11.7886	0.774909	
-10.9828	0.398798	
-8.93056	-2.5183	
-9.4965	-1.45429	
-9.911	-0.413072	
-9.36865	-1.13925	
-9.7426	-1.32816	
-10.0529	-1.22009	
-9.06071	-1.19179	
-10.7392	0.293253	
-10.3337	-0.303011	
-9.52837	-1.8641	
-9.12589	-2.42902	
-10.342	0.114053	
-10.299	0.0751782	
-9.48626	-1.15573	
-9.612	-1.26416	
-10.2183	-0.556818	
-9.25423	-1.30719	
-10.8978	0.51606	
-10.8965	-0.410083	
-10.9631	0.262371	
-9.31573	0.135711	
-9.39995	-1.01523	
-9.81446	0.107075	
-9.95072	-1.12756	
-10.0705	-1.18397	
-9.26807	-1.77889	
-10.7009	-0.150311	
-11.0671	0.87294	
-10.8515	1.07028	
-10.1596	-0.665906	
-11.0239	0.672462	
-9.79923	-1.19131	
-9.49882	-1.5355	
-9.78278	-1.00832	
-11.8047	0.366149	
-10.0282	-0.7968	
-9.94174	-0.895589	
-10.7573	-0.178558	
-9.80866	-0.566539	
-10.9817	0.320438	
-9.60669	-1.59668	
-9.57892	0.368356	
-11.1177	0.0672049	
-8.77578	-2.37321	
-11.2336	0.328643	
-8.92528	-0.844032	
-9.44361	-2.1698	
-9.68466	-1.77253	
-9.68763	-1.75089	
-9.3026	-2.33995	
-9.66084	-1.82888	
-9.64667	-1.83336	
-9.34521	-2.33853	
-9.60772	-1.88167	
-9.77591	-1.59059	
-9.49867	-2.06213	
-9.75558	-1.64403	
-9.63504	-1.85043	
-9.46616	-2.0957	
-9.34534	-2.32687	
-9.5375	-2.01081	
-9.54968	-1.98442	
-9.35566	-2.25403	
-9.53301	-2.04656	
-10.0583	-1.19448	
-9.40513	-2.253	
-9.42368	-2.19262	
-9.66732	-1.7874	
-9.40707	-2.22752	
-10.1299	-1.12767	
-9.84937	-1.42491	
-9.5803	-1.96394	
-9.57106	-1.98024	
-9.49468	-2.0826	
-9.84661	-1.48579	
-9.54155	-2.00591	
-9.97725	-1.28688	
-10.1997	-1.03489	
-10.2152	-1.00712	
-10.2802	-0.985706	
-10.1614	-1.06963	
-10.1338	-1.08558	
-9.97202	-1.30218	
-9.72403	-1.70157	
-9.93937	-1.36549	
-9.84895	-1.4476	
-10.428	-0.807534	
-9.19626	-2.38919	
-9.83804	-1.50009	
-9.7951	-1.52988	
-10.2817	-0.835494	
-11.2691	-0.520281	
-9.26147	-2.34753	
-10.5562	-0.649771	
-9.46575	-2.15179	
-11.7513	-0.259948	
-11.0486	0.624286	
-9.17525	-1.3239	
-9.4063	-1.74286	
-9.63096	-0.208529	
-10.5703	-0.173159	
-10.6276	0.320026	
-9.70435	-1.17404	
-9.19006	-2.19823	
-11.4741	0.198441	
-11.1576	-0.0906395	
-10.539	-0.0512993	
-9.20892	-2.16766	
-9.01052	-1.70306	
-9.86883	-1.02609	
-9.19125	-2.14196	
-10.4693	-0.335814	
-11.7922	0.218186	
-9.49694	-1.66683	
-9.63286	-1.65985	
-8.72925	-0.729169	
-9.57149	-1.20304	
-9.37729	-1.2974	
-9.68551	0.0279349	
-10.2914	0.213395	
-9.53073	-0.123178	
-10.3492	-0.83725	
-9.95221	0.390602	
-8.94558	-2.49058	
-9.87548	-1.34829	
-9.98522	-0.346435	
-11.5964	0.675548	
-9.43564	-1.4199	
-9.07821	-2.02402	
-9.50577	-1.12924	
-8.24322	-2.37809	
-11.3957	0.653355	
-9.2461	-1.69637	
-11.8551	-0.271306	
-9.93855	-0.851979	
-9.1784	-2.45006	
-10.2631	-0.330874	
-8.51741	-2.3965	
-9.2016	-1.22422	
-10.4835	-0.132941	
-8.89136	-2.78468	
-10.1444	-0.95188	
-10.6494	-0.22429	
-12.2595	1.1448	
-9.87646	-0.161926	
-9.68701	-0.295308	
-9.77742	-1.60929	
-9.7832	-1.58461	
-9.758	-1.61922	
-9.75753	-1.62712	
-9.77163	-1.61135	
-9.93924	-1.33872	
-9.97789	-1.31925	
-9.90385	-1.40129	
-9.90914	-1.37878	
-9.78837	-1.58025	
-10.0532	-1.19625	
-9.78215	-1.607	
-9.91488	-1.37788	
-10.0494	-1.21552	
-9.8957	-1.41789	
-10.058	-1.18421	
-10.0196	-1.2631	
-9.82203	-1.52501	
-9.93165	-1.35718	
-9.86619	-1.46946	
-9.89365	-1.44425	
-10.0961	-1.17569	
-10.144	-1.12429	
-9.84626	-1.51246	
-9.77908	-1.60842	
-10.0351	-1.23448	
-9.806	-1.54644	
-9.75006	-1.65919	
-10.1018	-1.16549	
-9.85799	-1.47191	
-9.84902	-1.47778	
-10.2438	-1.00272	
-9.92534	-1.36562	
-10.2997	-0.959361	
-10.3031	-0.912943	
-10.1636	-1.11337	
-10.3989	-0.846075	
-9.99976	-1.28901	
-10.0271	-1.24063	
-10.1028	-1.15735	
-9.71014	-1.70408	
-9.62482	-1.82687	
-9.19668	-2.46303	
-13.3234	-0.767209	
-9.59458	-1.86535	
-8.85187	-2.86275	
-8.59045	-3.18325	
-8.67799	-2.96244	
-9.33671	-2.23893	
-16.1465	2.38307	
-10.39	-0.714934	
-10.0428	-1.01523	
-9.43118	-1.71726	
-9.74557	-0.963778	
-10.4598	-0.365225	
-9.31303	-1.77073	
-8.86242	-2.46698	
-10.5172	0.83525	
-8.30549	-2.79604	
-10.9089	0.895216	
-9.4088	-1.83083	
-9.23782	-0.806853	
-10.8339	0.0568074	
-10.2996	-0.755562	
-9.3581	-2.10528	
-10.409	-0.229845	
-8.89362	-1.29977	
-9.53816	0.0264993	
-10.1116	-1.08363	
-9.4693	-1.6982	
-8.94244	-1.70879	
-10.2446	-0.511747	
-10.5864	0.321129	
-9.46687	-2.0269	
-10.7589	0.151349	
-10.2322	-0.261564	
-10.9132	0.510565	
-10.7397	0.0942659	
-9.00719	-1.52859	
-10.0573	-0.90643	
-11.9521	1.73436	
-9.36746	-1.50715	
-9.76016	-0.76662	
-10.0313	-1.23635	
-12.2304	5.15014	
-10.4571	-0.0122096	
-8.65073	-2.13876	
-9.98358	-1.188	
-9.57153	-1.2243	
-8.81439	-1.50287	
-8.86026	-2.88454	
-8.40256	-2.72003	
-9.43168	-1.68426	
-11.4724	1.05532	
-10.436	-0.804964	
-9.67905	-1.49599	
-10.9921	0.55676	
-10.2209	-0.539879	
-8.92768	-2.73948	
-9.56186	-0.544734	
-9.80355	-1.56317	
-9.80731	-1.5575	
-9.81371	-1.5477	
-9.74763	-1.665	
-9.75782	-1.65138	
-9.92907	-1.37899	
-9.99527	-1.2367	
-9.84475	-1.50899	
-9.98982	-1.2729	
-9.82434	-1.53914	
-9.81826	-1.54396	
-9.89926	-1.40161	
-9.74534	-1.66581	
-9.9001	-1.38936	
-9.98471	-1.30944	
-9.8553	-1.48512	
-9.75634	-1.65221	
-9.77724	-1.62386	
-10.0375	-1.2255	
-9.86566	-1.48322	
-9.83569	-1.51634	
-9.80026	-1.58363	
-9.9402	-1.34036	
-9.8859	-1.42885	
-9.72913	-1.69179	
-9.73829	-1.68176	
-10.0581	-1.20355	
-10.1038	-1.09274	
-10.0458	-1.20676	
-10.0657	-1.14481	
-9.87144	-1.44217	
-9.93027	-1.35789	
-10.1185	-1.09244	
-10.0812	-1.14475	
-9.95484	-1.32632	
-9.60165	-1.89344	
-9.65037	-1.82551	
-9.67451	-1.72494	
-9.93195	-1.35054	
-9.59487	-1.91828	
-9.8939	-1.41	
-10.1952	-0.90939	
-10.2799	-0.886326	
-10.2858	-0.768083	
-10.5693	-0.659984	
-11.2538	-0.209591	
-10.6868	-0.33623	
-10.8819	-0.319152	
-10.5716	-0.544848	
-11.6002	0.244191	
-11.4457	-0.206203	
-9.37443	-1.62695	
-10.4558	0.259859	
-10.1283	-0.965506	
-9.92073	-1.3262	
-9.67747	-1.1991	
-11.3932	0.109389	
-11.6547	2.21951	
-12.3433	-0.310228	
-9.70033	-0.869985	
-10.9294	-0.576661	
-8.38355	-3.07599	
-9.59825	-1.28502	
-10.3322	-0.482829	
-9.49505	-1.63766	
-10.5675	-0.206467	
-9.86091	-1.2026	
-10.0694	-0.823773	
-10.142	-0.76127	
-9.70196	-1.03635	
-10.6131	0.167526	
-10.0561	0.347503	
-9.77447	-1.41443	
-11.5113	0.115324	
-9.26014	-1.03089	
-9.88143	-1.38204	
-13.1774	-0.935047	
-9.88668	-0.752801	
-9.73379	-0.992161	
-10.4607	-0.494472	
-9.83076	-1.02255	
-11.0465	0.53878	
-9.90992	0.060029	
-9.03023	-0.778534	
-10.6369	-0.485215	
-8.98808	-1.74782	
-9.77512	-1.09959	
-8.96364	-2.22976	
-11.1222	-0.0530179	
-9.50995	-1.68659	
-9.79702	-1.10132	
-9.63151	-1.70406	
-10.5032	0.0944283	
-10.0991	-0.746175	
-9.8783	-1.12742	
-10.1446	-0.429388	
-8.37748	-2.04119	
-10.9615	0.213319	
-9.84297	-0.921337	
-9.43002	-1.78933	
-9.88252	-1.44349	
-9.8189	-1.52955	
-9.85944	-1.47088	
-9.92849	-1.36258	
-9.86327	-1.46778	
-9.85539	-1.49913	
-9.93271	-1.35727	
-10.0573	-1.20159	
-9.84005	-1.50522	
-9.94033	-1.3434	
-9.85735	-1.49633	
-9.87024	-1.46326	
-9.83242	-1.52574	
-9.87042	-1.45646	
-10.0359	-1.22976	
-9.84184	-1.504	
-10.0352	-1.2521	
-9.96449	-1.32512	
-9.97631	-1.31672	
-10.0062	-1.25997	
-9.98649	-1.27326	
-9.82416	-1.52604	
-10.0405	-1.22087	
-9.89239	-1.41764	
-9.80602	-1.56802	
-9.78837	-1.56906	
-9.76966	-1.60939	
-9.87427	-1.45248	
-9.82148	-1.52833	
-9.93805	-1.35503	
-9.89952	-1.41329	
-9.83308	-1.52265	
-9.92272	-1.38169	
-9.95365	-1.34313	
-9.75421	-1.6445	
-9.90418	-1.39253	
-9.77017	-1.59791	
-10.2801	-0.887543	
-10.0645	-1.16518	
-9.75694	-1.63224	
-10.2475	-0.94165	
-10.17	-1.09984	
-10.2033	-0.99582	
-9.96363	-1.33266	
-9.74235	-1.67161	
-9.36795	-2.03031	
-9.54855	-1.84391	
-9.34253	-2.32346	
-10.2141	-0.978813	
-8.96583	-2.67122	
-9.26732	-2.10932	
-10.1677	-0.0299833	
-9.84803	0.0436277	
-9.79334	-0.379628	
-9.21767	-2.28983	
-10.4783	-0.273261	
-9.5294	-1.36207	
-9.76999	-0.799019	
-9.57663	-0.394483	
-9.77373	-1.42882	
-9.30383	-1.90582	
-10.096	-0.684819	
-10.343	-0.801654	
-9.46477	-1.18176	
-10.266	-0.665344	
-9.63745	-0.541298	
-9.70487	-0.151767	
-11.2751	0.263091	
-9.1152	-2.31779	
-10.0195	-0.396484	
-9.37319	-0.784759	
-9.13618	-2.50899	
-8.92703	0.461951	
-9.51483	-1.70319	
-10.0909	-1.0095	
-9.37994	-1.65887	
-10.8004	-0.0255741	
-9.28419	-1.26176	
-9.02369	-1.56576	
-9.48988	-1.47534	
-9.36004	-0.444858	
-9.57366	-1.64528	
-9.67549	-1.32513	
-9.75673	-1.29964	
-9.98628	-0.317483	
-10.7201	1.22768	
-9.05596	-1.72264	
-10.0369	-0.960331	
-11.2155	0.762602	
-10.5828	0.11319	
-8.6702	-1.71063	
-10.9059	0.279838	
-9.91536	-1.00741	
-8.45622	-1.6776	
-10.01	-1.21791	
-10.123	-0.763633	
-9.84908	-1.25445	
-10.8359	0.952108	
-10.4912	-0.590061	
-10.1652	-0.569134	
-9.74077	-1.67745	
-9.74615	-1.66818	
-9.84521	-1.50292	
-9.75196	-1.65336	
-9.79249	-1.58065	
-9.71517	-1.71397	
-9.78845	-1.58817	
-9.8133	-1.56778	
-9.88246	-1.4572	
-9.72576	-1.69125	
-9.72398	-1.70334	
-9.83886	-1.52393	
-9.75483	-1.64053	
-9.85822	-1.48106	
-9.85016	-1.48236	
-9.81057	-1.57179	
-9.8201	-1.52833	
-9.76074	-1.63306	
-9.62804	-1.83925	
-9.66567	-1.81584	
-9.74676	-1.66408	
-9.70477	-1.74597	
-9.77902	-1.62124	
-9.86872	-1.47222	
-9.76056	-1.63393	
-9.6001	-1.90903	
-9.46317	-2.11299	
-8.88635	-2.95349	
-9.19018	-2.51501	
-13.8575	-1.44871	
-9.19622	-2.40685	
-14.2256	-1.15266	
-9.32106	-2.34067	
-9.11583	-2.58161	
-8.6971	-3.11947	
-9.51295	-2.01219	
-9.0292	-2.76139	
-8.64787	-3.13548	
-9.61917	-1.87497	
-9.66998	-1.77219	
-14.431	-1.14909	
-9.3946	-2.14087	
-8.6458	-3.27146	
-8.91331	-2.88594	
-14.731	0.085781	
-8.86498	-3.0034	
-9.08383	-2.71892	
-9.38573	-2.20972	
-9.32419	-2.22166	
-14.7997	1.45961	
-13.4007	-0.753746	
-10.9978	0.381318	
-10.599	0.2695	
-9.49976	-1.88084	
-9.8265	-1.09353	
-8.96393	-2.03778	
-9.15193	-1.55867	
-9.13741	-2.32637	
-9.39814	-1.19412	
-9.09541	-0.53508	
-9.78699	-0.735919	
-8.66336	-2.92449	
-13.4253	-0.982886	
-9.42212	-1.86507	
-10.2313	-0.733575	
