0.947596	7.79626	
0.994177	7.43918	
0.492494	7.62881	
0.823236	7.79818	
0.835552	7.96052	
0.954027	7.42073	
0.816605	8.02857	
0.947759	7.59685	
0.690605	8.03508	
0.280853	8.51142	
0.314924	8.28756	
0.996364	7.25906	
0.836608	8.11159	
0.999929	8.64547	
0.858075	8.448	
0.811692	8.1677	
0.901265	8.51372	
0.977169	9.02808	
0.999999	8.9828	
0.999734	8.53309	
0.996109	8.7944	
0.953369	8.49918	
0.999771	8.36679	
0.990441	8.62378	
1	8.31376	
0.99886	7.87645	
0.695725	7.82525	
0.771837	8.72736	
0.826423	8.31768	
0.604484	8.3929	
0.999951	8.15969	
0.999999	8.28678	
0.863044	8.96028	
0.956755	8.2594	
0.997142	8.66083	
0.657447	7.99844	
1	7.38617	
0.942186	9.09315	
0.975357	8.70867	
0.98439	8.36232	
0.311299	8.19796	
0.923768	8.84901	
0.814176	8.6139	
0.631368	8.86244	
0.528433	8.45317	
0.990479	8.64564	
0.88824	8.6788	
0.955491	8.53297	
0.953346	8.06571	
0.999925	8.353	
1	8.14926	
1	8.73545	
1	8.47443	
0.999261	9.11922	
0.996822	8.32737	
0.841673	8.24334	
0.95151	8.73997	
0.993124	8.02862	
0.876763	8.60537	
0.814465	8.68676	
0.915493	8.47713	
0.950515	8.98473	
0.945637	8.21298	
0.302403	7.15563	
0.281009	7.43303	
0.280788	7.70607	
0.467837	6.96723	
0.281858	7.36901	
0.284656	7.20457	
0.425596	7.17317	
0.343808	6.15858	
0.280776	8.24641	
0.282969	7.84849	
0.282892	7.14696	
0.342592	7.14273	
0.281228	7.85641	
0.280843	8.0969	
0.280775	8.09705	
0.280778	7.7107	
0.678122	6.82609	
0.280802	8.18662	
0.568225	7.22926	
0.280775	8.25031	
0.280879	8.36036	
0.284478	7.62531	
0.283663	7.85027	
0.280777	8.5967	
0.281164	7.94331	
0.280969	8.04359	
0.280899	8.21008	
0.28541	8.01217	
0.714376	7.37519	
0.312249	7.77611	
0.505157	7.42629	
0.638032	7.6372	
0.306488	8.0923	
0.322931	8.0989	
0.281027	8.10125	
0.335054	7.67308	
0.77109	7.50088	
0.660923	7.5282	
0.461551	7.64003	
0.328228	8.01509	
0.720941	7.69278	
0.642159	8.16816	
0.290768	8.34674	
0.315782	8.58241	
0.281561	7.54662	
0.670664	8.06554	
0.917754	7.19744	
0.996973	7.26077	
0.999941	7.61809	
0.399303	8.40293	
0.999899	8.43661	
1	7.57777	
0.986215	8.17293	
0.937705	8.14501	
0.905163	8.59107	
0.9954	8.13491	
0.98835	8.67396	
0.936541	8.29409	
0.992321	8.03539	
0.999995	7.82562	
0.812519	8.6775	
0.900878	7.67049	
0.985043	8.91804	
0.966056	7.94248	
0.946344	9.13029	
0.952677	7.80716	
0.978347	8.09801	
0.974607	8.17958	
0.987833	8.4536	
0.812124	8.35076	
0.532137	8.89974	
0.96147	8.42406	
0.90438	8.35324	
0.810695	8.82453	
0.905443	8.4345	
0.418652	8.58376	
0.998159	8.01787	
0.867589	8.42756	
0.896492	8.54008	
0.97349	8.47432	
0.95818	8.48135	
0.811189	8.44606	
0.930131	8.79153	
0.837707	8.52665	
0.547338	8.37829	
0.91722	8.26298	
0.956657	8.74187	
0.997787	8.87825	
1	9.1763	
0.728162	8.40792	
0.979037	8.26725	
0.935736	8.19752	
0.988869	8.53513	
0.832025	8.07405	
0.991044	8.22545	
0.954298	8.23244	
0.996396	8.30191	
0.950758	8.58815	
0.915507	8.05483	
0.953427	8.25461	
0.557072	7.2133	
0.280775	7.87052	
0.788333	6.95484	
0.282917	7.30558	
0.280797	7.71805	
0.709902	6.41106	
0.280876	7.62288	
0.282884	7.61404	
0.989978	6.13528	
0.622741	7.17363	
0.28673	7.27298	
0.48257	7.21422	
0.855107	6.27532	
0.288743	7.4915	
0.329454	6.91892	
0.628623	7.16771	
0.647236	7.16359	
0.281555	7.64655	
0.28603	7.62266	
0.348793	7.40624	
0.289598	7.60369	
0.360998	7.4183	
0.660923	7.01935	
0.308694	7.1059	
0.34224	7.43021	
0.287075	7.67735	
0.291446	7.52315	
0.818246	6.96032	
0.80995	7.14985	
0.304286	7.49355	
0.492679	7.36292	
0.643485	7.54719	
0.303537	7.56862	
0.650683	7.21098	
0.314783	7.64555	
0.671156	7.40594	
0.572184	7.68596	
0.66164	7.44666	
0.288356	7.69086	
0.298435	7.73605	
0.816974	7.03362	
0.827117	7.55935	
0.630882	7.75169	
0.718011	7.74188	
0.758164	7.67403	
0.633266	8.08148	
0.646782	8.25492	
0.697501	7.82987	
1	7.27147	
0.29999	7.49905	
0.999998	7.74151	
1	8.69543	
0.95882	8.95284	
0.679656	8.60902	
0.978118	8.61767	
0.853779	8.47947	
0.974642	8.71262	
0.998936	8.63867	
0.825949	8.96603	
0.974394	8.86559	
0.954244	8.09906	
0.923622	7.83946	
0.962485	8.07374	
0.988665	8.16386	
0.999998	8.85916	
0.999977	8.31868	
0.975975	9.2323	
0.327838	8.83151	
0.383406	8.55918	
0.885473	8.31884	
0.99681	9.12078	
0.99966	8.58021	
0.765068	7.60046	
0.964741	8.48546	
0.962374	7.93624	
0.941481	8.71521	
0.99318	8.89994	
0.903166	8.44705	
0.926759	7.81905	
0.97528	8.69406	
0.999867	7.5083	
1	8.0413	
0.286816	8.26647	
0.925031	8.39727	
0.999999	8.72569	
0.995299	8.66907	
0.987419	8.09681	
0.999648	8.2233	
0.999825	8.29322	
0.999599	8.66375	
0.953312	8.16378	
0.987832	8.34578	
0.997985	8.46275	
1	8.89183	
0.999988	8.62638	
0.951172	8.76707	
0.996631	8.30701	
0.938418	8.17949	
0.999999	8.19711	
0.918252	8.82994	
0.280812	7.64278	
0.294703	6.9349	
0.280797	8.19067	
0.280893	7.48624	
0.285793	7.25748	
0.973878	6.2075	
0.282198	7.33081	
0.28078	8.06422	
0.713896	6.74573	
0.284683	7.43031	
0.280776	8.19899	
0.280797	8.24485	
0.280778	8.11521	
0.280776	8.52052	
0.290496	7.63367	
0.280997	7.64163	
0.280812	7.93404	
0.3194	7.39569	
0.28081	8.05956	
0.282734	7.93609	
0.317203	7.60599	
0.280777	8.31034	
0.313602	7.84646	
0.281122	8.04912	
0.28078	8.90733	
0.288404	8.09888	
0.953508	6.67439	
0.28157	8.26913	
0.28085	8.3539	
0.354409	7.9109	
0.282362	8.23968	
0.281346	8.40835	
0.281041	8.70463	
0.401324	7.80706	
0.282088	8.74103	
0.293216	7.93672	
0.28541	8.34779	
0.28899	8.69027	
0.319925	8.75236	
0.641141	7.90866	
0.282637	8.9347	
0.642442	7.74919	
0.638023	8.19583	
0.283999	8.84015	
0.446688	8.28305	
0.600438	8.52775	
0.358636	8.68328	
0.290611	9.1535	
0.398115	8.90666	
0.414245	8.53044	
0.996978	8.60689	
1	6.75751	
0.438368	8.90936	
0.985784	8.67742	
0.998733	8.22844	
0.896876	8.64748	
1	8.16085	
1	8.99289	
0.999947	8.98504	
0.982725	8.0435	
0.999823	8.84797	
0.640436	8.62874	
0.956424	9.2886	
0.815996	8.70456	
0.999073	8.20772	
0.999959	8.345	
0.998364	8.63638	
0.999199	8.23088	
0.993841	8.18327	
0.814158	8.50408	
0.783706	8.78164	
0.929516	8.08948	
0.999975	8.14636	
0.999314	8.21538	
0.999846	7.77417	
0.999238	7.59886	
0.999997	8.57096	
0.99886	8.28121	
0.961842	8.30945	
1	8.34309	
0.999958	8.58649	
0.980229	7.95949	
0.991045	8.72088	
0.990131	7.9009	
0.999202	8.39431	
0.999857	8.18853	
0.956538	9.01976	
0.90329	8.08624	
0.974399	8.67329	
0.956473	8.78276	
0.360126	8.7451	
0.839846	8.17154	
0.999561	8.35697	
1	8.38836	
0.99993	8.46281	
0.723471	8.26292	
0.998889	8.02883	
0.951638	8.02498	
0.876557	8.96201	
0.952031	8.03734	
0.285555	6.99245	
0.350553	6.84076	
0.283039	7.70374	
0.287472	7.32695	
0.911123	6.71691	
0.455136	7.201	
0.283338	7.39212	
0.280775	8.10301	
0.280778	7.82359	
0.280943	7.71828	
0.285079	7.41784	
0.284478	7.17122	
0.280787	7.80211	
0.282759	7.71116	
0.280993	7.71572	
0.530923	7.21971	
0.81102	6.79314	
0.280779	8.25572	
0.280817	7.97055	
0.284935	7.62461	
0.913925	6.67264	
0.280879	8.3089	
0.280855	8.31682	
0.987052	6.65062	
0.280871	7.72265	
0.289806	7.22164	
0.281102	7.73963	
0.284093	7.91473	
0.316421	7.74866	
0.708559	7.38502	
0.63156	7.59356	
0.28105	8.20193	
0.732455	7.44502	
0.293198	7.77816	
0.482942	7.70434	
0.2808	8.33103	
0.295118	7.96772	
0.336403	7.87486	
0.663483	7.46594	
0.999999	6.60498	
0.281032	8.30595	
0.503512	7.87147	
0.757153	7.67247	
0.313116	8.89091	
0.384854	8.30438	
0.470757	8.65339	
0.466866	8.8717	
0.488419	8.55548	
0.829187	7.11544	
0.558767	7.99117	
1	7.60568	
0.980615	8.85623	
0.999999	8.7034	
0.952067	8.22361	
0.993498	7.95435	
0.999992	8.5697	
0.735962	8.54604	
0.915977	8.10394	
0.929849	7.78444	
0.999991	9.07227	
0.955011	8.47032	
0.991333	8.87558	
0.95333	8.12752	
0.99998	7.75971	
0.968879	8.75637	
0.975547	8.79911	
0.99588	8.82981	
0.990993	8.59466	
0.999996	8.87176	
0.975023	8.37588	
0.956569	8.5592	
0.993993	8.70462	
0.988287	8.11727	
0.912283	8.48265	
0.987599	9.19689	
0.97919	8.37051	
0.99997	8.73457	
0.999957	8.23062	
0.99659	8.45	
0.997911	7.58172	
0.754643	8.11856	
0.980955	7.84515	
0.999974	8.85571	
0.969337	8.71691	
0.998788	8.28279	
0.990098	8.46554	
0.883879	8.73972	
0.999992	8.75287	
0.999957	8.30008	
0.999691	8.57513	
0.974059	8.22501	
0.953353	8.43819	
0.998291	8.11138	
0.999979	8.85409	
0.902809	8.30736	
0.999999	8.59819	
0.996125	8.30122	
0.999655	8.13888	
0.99042	8.55869	
0.998831	7.60344	
0.999972	6.39095	
0.280776	7.28291	
0.529872	6.86428	
0.280775	8.97551	
0.385345	6.80005	
0.280775	7.92412	
0.298507	7.26575	
0.345595	7.25134	
0.987137	6.54575	
0.281044	7.61221	
0.316287	7.37112	
0.441379	6.89544	
0.280808	7.73452	
0.488701	7.4373	
0.507803	7.09638	
0.280788	7.98013	
0.565133	7.38999	
0.281319	7.72858	
0.281741	7.7566	
0.874351	6.60353	
0.281741	7.94667	
0.283208	7.96017	
0.632367	6.99547	
0.999932	6.54318	
0.283338	7.47792	
0.836746	6.83302	
0.355107	7.61432	
0.281561	8.03738	
0.288647	7.85308	
0.643485	7.04412	
0.280787	8.10128	
0.391497	7.60698	
0.283625	8.16505	
0.916772	7.1951	
0.597674	7.52085	
0.290021	7.78644	
0.283928	7.92712	
0.285336	8.14065	
0.630742	7.61525	
0.699654	7.94437	
0.853173	7.65851	
0.879053	7.78821	
0.285715	8.03115	
0.890994	7.82908	
0.965037	7.22535	
0.989144	7.08554	
0.697947	8.02995	
0.849377	7.88271	
0.830872	7.89457	
0.768647	7.95521	
0.939931	8.29897	
0.855992	8.89825	
0.914405	8.71021	
0.280787	8.74326	
0.999999	8.42893	
0.889189	8.70051	
0.996561	8.92036	
0.654206	8.41137	
0.999989	8.15752	
0.944719	8.68055	
0.95613	8.24009	
0.981764	8.98296	
0.849308	8.15287	
0.999971	8.40609	
0.93398	8.60526	
0.977741	8.65217	
0.999951	8.4687	
0.960533	8.17618	
0.896152	8.73472	
0.965598	8.3397	
0.998972	8.23932	
0.999837	8.71227	
0.999331	8.95644	
0.990509	8.64199	
0.833585	7.94993	
0.917336	8.6649	
0.999998	7.77561	
0.998145	8.88052	
0.999996	8.14234	
0.999026	8.88876	
0.633571	8.62308	
0.985465	9.24323	
0.951543	8.41517	
0.974991	8.70946	
0.906702	8.62423	
1	8.3491	
0.98889	8.24097	
0.994328	8.28752	
0.999279	8.18669	
0.993283	9.17647	
0.999993	8.23107	
0.908634	8.30855	
0.986441	8.57986	
1	8.47432	
0.999997	8.20562	
0.887181	9.00622	
0.942753	8.44967	
0.986236	8.19893	
0.999877	8.53008	
0.996958	8.40267	
0.280874	7.54108	
0.282362	7.58982	
0.558024	6.78068	
0.28259	6.96623	
0.280776	8.16848	
0.285524	7.3723	
0.280824	8.01514	
0.28259	7.40687	
0.28652	7.27456	
0.289143	7.42274	
0.320878	7.10874	
0.355826	7.40042	
0.281485	7.29398	
0.816959	6.10269	
0.280784	8.63962	
0.280912	7.71992	
0.280779	8.05439	
0.362961	6.83721	
0.308425	7.58713	
0.280786	8.49341	
0.291606	7.98105	
0.280776	8.71952	
0.316421	7.47076	
0.999846	6.65834	
0.999929	6.81598	
0.999988	6.53485	
0.281958	7.66494	
0.282892	7.67361	
0.286145	8.04953	
0.280789	8.05463	
0.285072	7.10394	
0.964155	7.02473	
0.281902	8.08636	
0.323909	7.53534	
0.280776	8.32471	
0.294987	7.61414	
0.282884	7.94359	
0.281811	8.20568	
0.295819	7.94459	
0.280961	7.98074	
0.311299	7.97234	
0.97446	6.99133	
0.905528	7.04096	
0.28083	8.34129	
0.292896	8.07269	
0.372538	7.94187	
0.344598	7.97679	
0.292478	8.14915	
0.997619	6.86274	
0.306923	8.06465	
0.999966	8.7656	
0.951915	8.49212	
0.99995	8.6453	
0.999942	8.31771	
0.999999	8.01442	
0.98415	8.76404	
0.976625	8.79736	
0.952421	8.66524	
0.999998	7.95095	
0.999741	7.43669	
0.999999	8.90261	
0.963516	8.48137	
0.918896	8.59077	
0.686073	8.63169	
0.999954	8.17993	
0.927739	8.14148	
0.991561	8.16872	
0.999297	9.16801	
0.979767	8.90068	
1	8.20009	
0.959844	8.61882	
0.999999	8.38276	
0.999915	7.93984	
0.999874	8.67682	
0.999792	8.39599	
0.994771	8.98738	
0.997758	7.82997	
0.998489	7.93998	
1	8.09217	
0.978606	8.688	
0.926488	8.88004	
0.634278	8.55863	
0.604068	8.186	
1	8.53243	
1	8.69282	
0.99772	8.1779	
0.987344	8.32332	
0.826734	8.67603	
0.999162	7.89729	
0.988993	8.15784	
0.977501	8.69426	
1	8.84828	
0.990341	8.60572	
0.993037	8.46923	
0.955208	8.01144	
0.968095	8.9636	
1	8.51233	
0.999529	8.53792	
0.974898	8.45379	
0.999998	7.89963	
0.630974	7.1797	
0.280775	7.78549	
0.826596	6.81236	
0.666377	7.16965	
0.298464	7.19382	
0.914768	6.69358	
0.635751	6.91465	
0.280912	7.48759	
0.728411	7.14428	
0.28603	7.36323	
0.706621	6.90125	
0.465123	7.20992	
0.449363	7.32529	
0.741551	7.19031	
0.812354	6.9193	
0.793338	7.12375	
0.280777	7.7551	
0.925585	6.61651	
0.499206	7.20491	
0.480963	7.25338	
0.552201	7.19331	
0.456104	7.17232	
0.839567	6.85164	
0.819882	6.94541	
0.891183	6.96406	
0.284512	7.37151	
0.778549	7.17624	
0.63917	7.27178	
0.632756	7.10463	
0.534817	7.35245	
0.630793	7.59213	
1	6.49461	
0.813102	7.00723	
0.280841	7.52765	
0.948137	7.21943	
0.631537	7.41321	
0.607662	7.72768	
0.953853	7.28344	
0.71432	7.42253	
0.911337	7.31369	
0.720423	7.48349	
0.678458	7.60884	
0.97699	7.61577	
0.291211	7.85763	
0.499316	8.35412	
0.993778	7.01898	
0.383416	8.78859	
0.995381	7.71271	
0.631752	7.74014	
0.296254	8.81405	
0.640283	7.7542	
0.999657	8.15646	
0.752138	8.74414	
0.948692	7.4677	
1	8.89877	
0.999314	7.26075	
0.807285	8.50065	
0.356109	8.91158	
0.994442	9.11916	
0.962988	8.15616	
0.999934	8.18145	
1	8.73772	
0.992936	8.81214	
0.986897	8.98043	
0.306408	7.90979	
0.917755	8.83596	
0.999974	8.58498	
0.97456	8.38817	
0.913375	8.51509	
0.44831	9.39012	
0.999813	7.61403	
0.975575	7.57775	
0.964746	7.97908	
0.984104	8.48397	
0.869222	7.94006	
0.999976	8.77744	
0.981112	8.50872	
0.791151	9.2628	
0.977311	8.78915	
0.996196	7.56434	
0.982504	8.89043	
1	8.54075	
0.998289	8.60201	
0.889974	8.55597	
0.999837	9.22733	
1	8.46658	
0.999844	8.3952	
0.99912	8.36013	
0.776586	8.33423	
0.999955	8.69632	
0.963752	8.93402	
0.893096	8.36685	
0.99965	8.18255	
0.351627	9.00777	
0.999995	8.50124	
0.994534	8.87977	
0.905507	8.92457	
0.981809	8.3104	
0.845055	8.61892	
0.970766	8.21817	
0.689942	7.02499	
0.840515	6.14703	
0.280775	8.11417	
0.29156	7.58357	
0.281276	7.76273	
0.28169	7.57827	
0.28599	7.58409	
0.284683	7.18574	
0.742849	6.90389	
0.281276	7.90343	
0.280802	7.97305	
0.280777	8.06577	
0.633592	7.14818	
0.294405	7.67341	
0.288452	7.75232	
0.280997	7.60074	
0.282198	7.83207	
0.974583	5.44098	
0.999998	6.70591	
0.999921	6.90596	
0.295486	7.36618	
0.660405	7.33446	
0.72459	7.28013	
0.953834	6.97476	
0.284062	7.77684	
0.924374	7.21169	
0.681679	7.30446	
0.359547	7.76275	
0.529667	7.52995	
0.717172	7.33092	
0.61404	7.92307	
0.383729	8.22005	
0.445926	8.16304	
0.636091	7.6264	
0.520433	8.02984	
0.630907	8.01878	
0.915057	7.30286	
0.284093	8.18334	
0.985621	7.18809	
0.630834	8.02229	
0.998177	7.20656	
0.326474	8.26571	
0.387913	7.51497	
0.289598	8.87731	
0.281829	8.50709	
0.915341	7.48104	
0.657508	7.99368	
0.90291	8.02829	
0.384213	8.25716	
0.790563	8.58903	
0.287163	8.30653	
0.995726	8.448	
1	8.11649	
0.939002	9.10281	
0.994595	8.44676	
0.997348	8.93841	
0.930172	8.85941	
0.999999	8.56159	
0.999988	8.50224	
1	8.03957	
1	8.07572	
0.994734	8.16068	
0.993684	8.02818	
1	8.73667	
0.971434	8.4221	
0.998754	8.77344	
0.999953	8.22978	
0.999969	8.7754	
0.659624	8.20868	
0.984153	8.58054	
1	8.25975	
0.999892	8.70417	
0.999921	8.77462	
0.997371	8.44269	
0.998664	7.68412	
0.858341	8.11603	
0.999074	8.03784	
0.961009	8.33544	
0.999991	8.16421	
0.875516	9.12201	
1	8.13434	
0.982977	8.45825	
0.921073	8.55766	
0.999911	8.62608	
0.999952	8.24728	
0.990107	7.82294	
0.939648	7.85739	
0.98208	8.11496	
0.973182	8.45253	
0.97533	8.7245	
0.996725	8.48779	
0.928058	8.25204	
0.988458	9.01952	
0.989592	8.47479	
0.825696	8.45799	
0.289806	8.60111	
0.838164	8.66948	
1	8.59062	
0.886354	8.63514	
0.856828	8.27083	
0.455706	7.35623	
0.926761	6.7313	
0.790343	6.87368	
0.970433	6.59198	
0.280776	8.23427	
0.280775	8.58983	
0.492882	6.96497	
0.280778	8.19088	
0.951172	6.6319	
0.280817	8.13392	
0.280776	8.40481	
0.833664	6.88484	
0.595121	7.06847	
0.479961	7.16893	
0.280943	7.19277	
0.74515	7.35829	
0.816596	6.86676	
0.309783	7.54889	
0.765669	7.04558	
0.284312	7.55185	
0.280903	7.55791	
0.439336	6.99026	
0.778783	7.1271	
0.291893	7.6019	
0.370088	7.3625	
0.91358	6.80771	
0.280786	7.78679	
0.28124	7.74276	
0.841315	7.1364	
0.314726	7.57647	
0.817014	7.3865	
0.640551	7.41374	
0.643557	7.39199	
0.28652	7.69197	
0.327421	7.4459	
0.305972	7.63499	
0.812256	7.42998	
0.847587	7.30277	
0.280807	8.26227	
0.877544	7.28353	
0.810782	7.86623	
0.280993	8.01976	
0.633592	7.94056	
0.864493	7.81717	
0.935458	7.40911	
0.99999	7.16779	
0.990497	7.28175	
0.944331	7.52207	
0.312153	8.74894	
0.89578	7.89367	
1	8.46872	
0.999977	8.38115	
0.812276	9.08983	
0.91585	7.63653	
0.999998	8.36596	
0.999354	8.00095	
0.959124	8.22317	
0.999832	8.71667	
1	8.27934	
0.999999	8.11158	
1	8.47625	
0.960707	8.18193	
0.999363	8.19267	
1	9.02541	
0.838141	8.68886	
0.997662	8.3742	
0.960165	7.79618	
0.861171	8.67763	
0.979676	8.85655	
0.995591	8.62925	
0.99998	8.00045	
0.985149	7.84483	
0.991015	8.44696	
0.91664	8.67175	
0.986867	7.64874	
0.950814	7.9297	
0.926046	8.5925	
1	8.19573	
0.882447	8.93738	
0.860373	8.91035	
0.976806	8.16739	
0.96094	8.01064	
0.94969	8.72888	
0.995003	8.61475	
0.983276	8.67012	
0.981087	8.50076	
0.9343	8.59292	
0.989359	7.64118	
0.908539	8.00203	
0.990062	8.56287	
0.977206	8.64347	
0.952953	8.54713	
0.994666	7.5859	
0.98676	8.34931	
0.999914	7.75554	
0.999955	7.97402	
0.65184	8.34536	
0.978184	9.03325	
0.999896	8.58638	
1	8.71103	
0.284378	7.49452	
0.856103	6.47424	
0.286231	7.46431	
0.28271	7.52262	
0.281734	7.66889	
0.280785	7.93268	
0.294024	6.95786	
0.280843	7.77556	
0.282325	7.64095	
0.630834	6.75581	
0.833292	6.69987	
0.280783	8.01469	
0.280776	8.55946	
0.312345	7.79472	
0.578738	7.46224	
0.280868	7.76325	
0.317924	7.47221	
0.999999	6.43032	
0.39199	7.65852	
0.280776	8.73276	
0.433143	7.7058	
0.52371	7.47914	
0.344413	7.76224	
0.637561	7.62632	
0.348256	7.75832	
0.464542	7.74635	
0.863634	7.50573	
0.28252	7.88323	
0.328643	8.0598	
0.386646	8.01814	
0.522352	7.70972	
0.791002	7.58415	
0.280777	8.50973	
0.404964	7.76961	
0.655989	7.59204	
0.301549	8.08367	
0.413367	8.14307	
0.80517	7.70895	
0.762492	7.8111	
0.632136	7.86429	
0.424685	8.02928	
0.866205	7.32895	
0.800385	7.82446	
0.981573	7.22884	
0.330214	8.02754	
0.770265	7.97513	
0.430879	8.19655	
0.936394	7.28052	
0.529255	8.12435	
0.654022	7.96115	
0.999121	8.68816	
0.845952	8.55749	
0.947649	8.43052	
0.996607	8.65591	
0.943033	8.40803	
0.776586	8.51808	
0.998011	8.74968	
0.999886	8.09133	
0.95005	9.08492	
0.931615	8.8089	
0.952494	8.43162	
0.999999	8.78719	
1	8.06481	
0.990714	8.03647	
0.999995	8.73445	
0.682841	8.62324	
0.950136	7.62506	
0.61127	8.43367	
0.866416	8.32857	
0.817544	7.61267	
0.949991	8.54078	
0.85894	7.43408	
0.99978	8.49845	
0.999962	8.83	
0.926156	8.6941	
0.454562	9.02263	
0.986019	8.46977	
0.949851	8.11796	
0.637561	8.78045	
0.963909	8.30385	
0.999398	9.14566	
0.999998	8.61023	
0.958654	8.91163	
0.98806	8.64209	
0.987854	8.53507	
0.9998	8.13005	
0.999997	8.0969	
0.897942	8.01185	
0.999967	7.69104	
0.991464	8.78763	
0.9898	7.20094	
0.993704	8.28222	
0.979119	8.45334	
0.902818	7.92155	
1	8.27455	
0.6514	8.54818	
0.997967	8.38048	
1	8.77577	
0.976845	8.22131	
0.976119	8.70107	
0.288646	7.39872	
0.280776	8.44069	
0.280835	7.76004	
0.280775	8.72301	
0.887795	6.50963	
0.903632	5.99047	
0.297362	7.13994	
0.291549	7.28071	
0.281707	7.48253	
0.280778	8.04364	
0.281171	7.75562	
0.281154	7.96506	
0.280786	8.43108	
0.282282	7.50741	
0.281346	8.10712	
0.653872	7.0688	
0.38567	6.79093	
0.280839	8.48479	
0.512587	7.2198	
0.304286	7.11599	
0.283366	7.83744	
0.281386	7.87112	
0.281372	8.08007	
0.283073	7.95057	
0.655364	7.18369	
0.289244	7.73481	
0.298392	7.27222	
0.870051	7.1904	
0.280782	9.02345	
0.870628	7.46814	
0.280882	8.13683	
0.286812	8.25566	
0.282742	8.33262	
0.281059	9.09429	
0.636575	7.60304	
0.283459	8.30922	
0.295092	7.60634	
0.733146	7.5407	
0.977828	7.39369	
0.288356	8.06264	
0.999531	7.37193	
0.282995	8.5341	
0.295092	8.04096	
0.646831	7.55475	
0.338522	8.58732	
0.784466	8.26371	
0.811628	8.06237	
0.663298	8.31233	
0.856103	7.56442	
0.908236	7.81962	
0.962812	8.859	
0.99514	8.8249	
0.917884	8.35835	
0.985048	8.55009	
0.957353	8.39209	
0.999966	8.0465	
0.999928	8.38726	
0.996079	8.08419	
0.999999	8.44851	
0.978347	8.93012	
0.674847	8.23689	
0.631653	8.36746	
0.616322	7.99907	
1	8.77801	
0.989089	8.27494	
0.904763	8.84982	
0.981694	8.07806	
0.922855	9.27983	
0.985003	8.56644	
0.999985	8.86349	
0.950103	8.56643	
0.882505	9.06941	
0.99136	8.30197	
0.989409	8.83334	
0.906578	7.78194	
1	8.98838	
0.989143	8.44342	
0.781793	8.70432	
1	8.55112	
0.910769	8.19017	
1	8.55727	
0.841087	9.02452	
0.966627	8.25626	
0.990697	8.4365	
0.983179	8.48687	
0.921757	9.0384	
0.999993	7.91245	
0.437485	8.05407	
1	8.76504	
0.996281	9.04132	
0.923299	8.64665	
1	8.17399	
0.860295	8.99243	
0.970303	8.62302	
0.99621	7.77946	
1	8.23412	
0.999405	7.40804	
0.996692	8.39952	
0.99998	8.46438	
0.99413	8.36316	
0.280777	8.03525	
0.2808	7.53689	
0.281078	7.27779	
0.283905	7.3018	
0.310891	7.235	
0.281044	7.27626	
0.280776	7.62116	
0.282892	6.88606	
0.301549	7.25637	
0.280779	7.825	
0.280775	8.02791	
0.280784	7.8975	
0.29415	6.42196	
0.280776	8.1271	
0.282669	7.63347	
0.280916	7.49903	
0.29939	7.34223	
0.332997	7.06941	
0.291164	7.52223	
0.280776	8.38726	
0.2808	7.69739	
0.995792	6.57698	
0.362901	7.25905	
0.280798	8.19537	
1	6.75614	
0.663551	6.88643	
0.332518	7.64453	
1	6.46238	
0.998879	6.99393	
0.378212	7.54034	
0.281054	7.54777	
0.322706	7.57605	
0.280775	8.39747	
0.999992	6.78089	
0.999885	7.02438	
0.282543	7.99679	
0.280792	9.20808	
0.281367	8.4487	
0.284614	8.18637	
0.515123	7.37608	
0.545153	7.05183	
0.296322	8.06707	
0.348344	8.32863	
0.679897	7.3439	
0.915778	7.452	
0.945754	7.39581	
0.281408	8.38472	
1	7.43239	
0.29179	7.37823	
0.307097	8.49375	
0.998905	7.83238	
1	8.54854	
0.82891	8.61967	
0.657262	8.62082	
0.999995	9.13957	
0.99978	7.33382	
0.986635	8.24756	
0.998229	8.60573	
0.950063	8.60408	
0.359637	8.97537	
1	8.09663	
0.977604	8.71039	
0.981067	8.75416	
0.955655	8.61894	
0.943997	8.82254	
0.999098	8.41413	
0.994531	8.409	
0.962574	8.60981	
0.825739	8.44482	
0.999504	8.37284	
0.997691	7.73139	
0.987657	8.30033	
1	8.85443	
0.99998	8.45001	
0.872193	8.75376	
1	8.3917	
0.938222	8.63221	
0.815244	8.59993	
0.902682	8.53837	
0.999998	8.47455	
0.99614	7.95083	
0.300523	8.84001	
0.697323	7.98304	
0.997655	7.92592	
0.635584	8.6222	
0.887438	8.75981	
0.995062	8.79401	
0.993697	8.19409	
0.999231	8.62478	
0.976616	8.52007	
0.999985	8.4216	
0.932485	8.79427	
0.993133	8.00803	
0.995381	8.54031	
0.970139	8.27712	
0.991691	8.62935	
0.995988	8.41281	
0.972291	7.35322	
1	8.08176	
0.975658	8.3408	
0.718402	6.71891	
0.280776	8.06448	
0.308514	6.80796	
0.66979	7.04885	
0.281107	7.49616	
0.280775	8.14355	
0.777142	6.55014	
0.462033	7.40635	
0.688245	7.15169	
0.84127	6.54967	
0.723456	7.0722	
0.366314	7.43619	
0.280843	7.82441	
0.292716	7.34664	
0.469214	7.15213	
0.822066	7.21745	
0.281027	7.67276	
0.697514	7.34116	
0.280786	7.87608	
0.424685	7.48353	
0.814682	7.33813	
0.975524	6.7332	
0.634348	7.3544	
