0.913168	0.219457	
0.916482	0.189416	
0.416672	0.99931	
0.745743	0.918596	
0.558743	0.701019	
0.550071	0.707534	
0.575126	0.685267	
0.574718	0.685837	
0.570641	0.689869	
0.583117	0.679702	
0.543167	0.711499	
0.579885	0.681274	
0.553134	0.703968	
0.568656	0.690648	
0.55578	0.702372	
0.567272	0.694679	
0.574	0.68623	
0.547663	0.708082	
0.562008	0.69613	
0.467588	0.76735	
0.48173	0.757533	
0.587521	0.67575	
0.506813	0.742891	
0.585404	0.676089	
0.546882	0.708536	
0.460149	0.773258	
0.595374	0.67056	
0.476611	0.762202	
0.531011	0.721005	
0.540939	0.714865	
0.525871	0.73019	
0.561205	0.697547	
0.549612	0.707807	
0.470935	0.766591	
0.496923	0.752824	
0.524698	0.731581	
0.456725	0.773658	
0.514127	0.734069	
0.550976	0.706035	
0.53857	0.716041	
0.56169	0.696503	
0.461634	0.771237	
0.511854	0.738203	
0.542647	0.711897	
0.7977	0.470609	
0.533788	0.718937	
0.605839	0.66504	
0.701171	0.556201	
0.812646	0.393243	
0.835289	0.361574	
0.598814	0.666849	
0.343888	0.88297	
0.622703	0.641431	
0.391485	0.815228	
0.423613	0.820745	
0.0738603	0.948754	
0.660377	0.688333	
0.974965	0.189029	
0.440061	0.78654	
0.799407	0.41802	
0.728478	0.528856	
0.293228	0.871841	
0.320431	0.94708	
0.246076	0.984726	
0.241254	0.899049	
0.725985	0.582621	
0.909766	0.806754	
0.831474	0.389706	
0.379855	0.83164	
0.580475	0.984421	
0.202858	0.983037	
0.408476	0.870626	
0.841534	0.338496	
0.385605	0.82062	
0.625177	0.836226	
0.916265	0.168163	
0.684819	0.650927	
0.755289	0.760818	
0.834554	0.352013	
0.810267	0.405946	
0.336482	0.920556	
0.274575	0.9446	
0.527764	0.831418	
0.07244	0.960002	
0.991431	0.961209	
0.0671107	0.955451	
0.137402	0.969111	
0.23331	0.945926	
0.816474	0.920175	
0.202823	0.9572	
0.40126	0.859941	
0.695333	0.697676	
0.504331	0.764304	
0.886281	0.327463	
0.663794	0.634072	
0.830598	0.823955	
0.553666	0.711825	
0.7331	0.830873	
0.514971	0.750892	
0.319469	0.916532	
0.44997	0.827479	
0.140632	0.930098	
0.561411	0.696996	
0.571636	0.735762	
0.912592	0.1752	
0.922887	0.147365	
0.919591	0.158706	
0.932814	0.12147	
0.930728	0.125611	
0.915282	0.168978	
0.932987	0.119536	
0.910734	0.182751	
0.928244	0.134992	
0.930121	0.129624	
0.915946	0.166627	
0.924515	0.143533	
0.931531	0.123285	
0.91121	0.179073	
0.915725	0.167285	
0.917238	0.162791	
0.929016	0.131451	
0.926917	0.13644	
0.926685	0.137217	
0.930846	0.12542	
0.910969	0.179513	
0.915081	0.169164	
0.87551	0.266401	
0.861552	0.301291	
0.890076	0.240487	
0.862053	0.296694	
0.899994	0.216175	
0.921346	0.154148	
0.818616	0.381932	
0.801993	0.426026	
0.778305	0.461763	
0.784343	0.440502	
0.647263	0.616666	
0.900212	0.214981	
0.90101	0.205733	
0.856848	0.308482	
0.821787	0.3797	
0.560568	0.698936	
0.748369	0.49459	
0.721896	0.579448	
0.604081	0.668383	
0.465298	0.81294	
0.814097	0.399543	
0.881462	0.258395	
0.769037	0.473644	
0.635513	0.628771	
0.727981	0.533951	
0.245961	0.962769	
0.630406	0.635915	
0.688074	0.583676	
0.99633	0.159331	
0.960588	0.0485019	
0.961182	0.402189	
0.983067	0.585276	
0.948908	0.241644	
0.986235	0.0407248	
0.989773	0.0211042	
0.999408	0.426595	
0.736553	0.512818	
0.479288	0.833626	
0.298198	0.870542	
0.703569	0.77651	
0.0987814	0.947266	
0.996852	0.15366	
0.904735	0.295197	
0.0258256	0.969163	
0.575951	0.839442	
0.285784	0.901627	
0.940418	0.201157	
0.326285	0.905395	
0.590032	0.710099	
0.855576	0.317578	
0.557181	0.729092	
0.712075	0.674037	
0.836909	0.378859	
0.928431	0.343851	
0.516442	0.887485	
0.976621	0.670089	
0.396029	0.954758	
0.702244	0.824102	
0.849625	0.548399	
0.94031	0.210091	
0.97801	0.0804809	
0.886711	0.429715	
0.975427	0.163131	
0.924705	0.349957	
0.806776	0.603639	
0.586931	0.674946	
0.992755	0.414267	
0.953169	0.582014	
0.469264	0.824057	
0.0180861	0.985749	
0.986518	0.0488117	
0.884023	0.283717	
0.991012	0.849049	
0.96071	0.0406889	
0.990221	0.0264886	
0.971957	0.0651415	
0.593289	0.66906	
0.994719	0.494957	
0.539098	0.716213	
0.437491	0.795257	
0.557252	0.706331	
0.402967	0.806835	
0.558309	0.699198	
0.554595	0.706716	
0.489083	0.758322	
0.517626	0.731245	
0.51303	0.734619	
0.508474	0.742128	
0.476461	0.762833	
0.396344	0.812286	
0.406994	0.804446	
0.498725	0.75327	
0.419919	0.799421	
0.445842	0.78739	
0.531361	0.720779	
0.381365	0.821908	
0.464593	0.776038	
0.472336	0.766457	
0.493478	0.7574	
0.461966	0.778206	
0.361113	0.837393	
0.417829	0.802941	
0.268073	0.880683	
0.250915	0.882654	
0.363662	0.828757	
0.373219	0.825352	
0.32338	0.849898	
0.543655	0.713271	
0.390633	0.814582	
0.465882	0.774444	
0.270285	0.877229	
0.477285	0.760485	
0.322401	0.851171	
0.528329	0.729814	
0.242542	0.891855	
0.315111	0.858932	
0.466762	0.767265	
0.292796	0.867763	
0.400188	0.808233	
0.529161	0.724757	
0.132746	0.928247	
0.311358	0.867607	
0.104986	0.948752	
0.130399	0.931614	
0.35133	0.838538	
0.0617213	0.985777	
0.00768569	0.98694	
0.0834696	0.982463	
0.412711	0.996681	
0.140695	0.936214	
0.382071	0.987858	
0.0718498	0.994018	
0.946597	0.438768	
0.365579	0.975403	
0.842293	0.573647	
0.236261	0.998213	
0.803401	0.542494	
0.685448	0.580694	
0.536705	0.881847	
0.52492	0.924329	
0.585705	0.823329	
0.769204	0.59723	
0.441688	0.888825	
0.883933	0.823876	
0.812012	0.82499	
0.427866	0.989757	
0.371328	0.824478	
0.655187	0.614756	
0.373663	0.97599	
0.963405	0.429882	
0.603926	0.787594	
0.445215	0.816267	
0.0829176	0.992059	
0.543905	0.855908	
0.958223	0.0464971	
0.857135	0.510976	
0.539132	0.714705	
0.476182	0.972981	
0.564336	0.746327	
0.456332	0.968318	
0.367282	0.826699	
0.56579	0.71708	
0.526596	0.878295	
0.945652	0.0902252	
0.632284	0.702679	
0.776093	0.506039	
0.193222	0.950317	
0.842844	0.990083	
0.498592	0.745851	
0.464937	0.77752	
0.262681	0.971071	
0.843673	0.406618	
0.309949	0.960676	
0.273348	0.913339	
0.351574	0.858033	
0.691742	0.78504	
0.623606	0.816058	
0.0296401	0.980374	
0.584434	0.679265	
0.532427	0.720854	
0.565992	0.693021	
0.609054	0.658289	
0.534062	0.719269	
0.614716	0.649189	
0.600523	0.670344	
0.626192	0.638002	
0.600544	0.662407	
0.591085	0.672365	
0.552925	0.704114	
0.619846	0.644554	
0.572029	0.688034	
0.522757	0.727325	
0.581391	0.680009	
0.604137	0.660477	
0.603377	0.660892	
0.553458	0.703596	
0.518479	0.733731	
0.518676	0.730423	
0.522724	0.72889	
0.558579	0.701077	
0.5758	0.68542	
0.514896	0.734249	
0.580983	0.68449	
0.582273	0.679652	
0.547324	0.708152	
0.531638	0.725942	
0.618815	0.648297	
0.507691	0.738897	
0.573232	0.687491	
0.590169	0.677348	
0.585236	0.678205	
0.604804	0.658625	
0.538411	0.716657	
0.613482	0.656193	
0.628815	0.637643	
0.614263	0.653836	
0.551427	0.704839	
0.629943	0.634396	
0.513248	0.738892	
0.63803	0.628235	
0.539645	0.714531	
0.618826	0.648157	
0.563405	0.695201	
0.569737	0.690067	
0.569514	0.692135	
0.618158	0.648894	
0.551389	0.705889	
0.642249	0.622945	
0.616638	0.931471	
0.872689	0.42418	
0.723001	0.701551	
0.68625	0.63779	
0.716176	0.629733	
0.00625372	0.986595	
0.301154	0.883357	
0.686535	0.577053	
0.925965	0.172228	
0.437151	0.924311	
0.926103	0.842631	
0.754585	0.488425	
0.42881	0.919364	
0.730092	0.537384	
0.709576	0.57831	
0.502164	0.74694	
0.599725	0.670451	
0.399176	0.837511	
0.391364	0.928394	
0.604282	0.933238	
0.00607444	0.977104	
0.439098	0.902849	
0.714431	0.58884	
0.968402	0.237002	
0.960639	0.052445	
0.892201	0.230651	
0.278923	0.879925	
0.414475	0.80455	
0.551689	0.847386	
0.658888	0.774696	
0.361756	0.843656	
0.8591	0.850151	
0.00167133	0.978518	
0.641609	0.754209	
0.657532	0.609371	
0.751192	0.568916	
0.939638	0.100953	
0.723991	0.75223	
0.940725	0.0968059	
0.974596	0.609797	
0.480912	0.760459	
0.791284	0.495619	
0.729333	0.52118	
0.994872	0.183739	
0.831342	0.421037	
0.925379	0.352558	
0.895217	0.429046	
0.537187	0.748069	
0.928389	0.939921	
0.369492	0.832827	
0.609205	0.655384	
0.618019	0.647243	
0.611884	0.651829	
0.601978	0.661472	
0.609396	0.654166	
0.589048	0.672933	
0.595848	0.670919	
0.599212	0.665272	
0.605345	0.658378	
0.601654	0.663774	
0.602205	0.661233	
0.603795	0.65951	
0.62087	0.644226	
0.614289	0.649595	
0.592657	0.671122	
0.529929	0.730388	
0.580768	0.680157	
0.515756	0.734675	
0.536858	0.716891	
0.532062	0.720881	
0.50109	0.744385	
0.553586	0.704259	
0.562538	0.695837	
0.474699	0.762478	
0.614799	0.649344	
0.625276	0.64315	
0.509958	0.742163	
0.478705	0.761041	
0.602732	0.660398	
0.530393	0.721607	
0.59076	0.672753	
0.498183	0.757057	
0.549785	0.706635	
0.545343	0.709927	
0.538882	0.715751	
0.57968	0.689028	
0.449076	0.782093	
0.363249	0.830444	
0.377969	0.823525	
0.0597711	0.971703	
0.375275	0.826274	
0.413341	0.803988	
0.299622	0.867331	
0.340045	0.854713	
0.0705676	0.949897	
0.0871663	0.944476	
0.195972	0.9074	
0.41891	0.800561	
0.351318	0.836133	
0.157031	0.920677	
0.190217	0.988946	
0.408772	0.865821	
0.0286297	0.990017	
0.599678	0.903284	
0.801276	0.731574	
0.456871	0.825143	
0.624339	0.960631	
0.859629	0.905602	
0.834261	0.944357	
0.411208	0.820091	
0.757469	0.63785	
0.0839265	0.949613	
0.728526	0.854936	
0.913191	0.765998	
0.474547	0.963654	
0.37694	0.833394	
0.926722	0.889819	
0.0707222	0.954682	
0.819104	0.970421	
0.496691	0.769442	
0.22541	0.94367	
0.502644	0.793736	
0.777022	0.515066	
0.879801	0.422699	
0.420007	0.800436	
0.306858	0.992125	
0.763228	0.722568	
0.58953	0.878901	
0.804369	0.464739	
0.660899	0.60559	
0.89145	0.398536	
0.653484	0.65208	
0.783741	0.46661	
0.964961	0.52807	
0.817299	0.650018	
0.680195	0.988909	
0.995283	0.217454	
0.418267	0.800115	
0.690675	0.569036	
0.856223	0.358637	
0.935872	0.269584	
0.269926	0.91896	
0.876285	0.942296	
0.451164	0.991707	
0.973337	0.0583758	
0.781191	0.626945	
0.869454	0.280409	
0.357987	0.991459	
0.0886728	0.984813	
0.22463	0.901972	
0.819105	0.382168	
0.835762	0.349684	
0.829811	0.361124	
0.832557	0.358718	
0.822335	0.375154	
0.818958	0.384248	
0.808794	0.399364	
0.821571	0.38191	
0.834146	0.353093	
0.837983	0.345372	
0.827447	0.365721	
0.815077	0.388484	
0.82172	0.379396	
0.81707	0.385417	
0.832726	0.355677	
0.831436	0.358829	
0.837524	0.346575	
0.829765	0.361187	
0.811431	0.396043	
0.811499	0.395406	
0.825553	0.37028	
0.824165	0.373704	
0.908827	0.190133	
0.890739	0.241837	
0.871332	0.278295	
0.887097	0.249766	
0.864518	0.30247	
0.902016	0.221616	
0.913863	0.171903	
0.874676	0.268393	
0.886367	0.261226	
0.912046	0.183139	
0.884236	0.262726	
0.89253	0.226373	
0.916013	0.16795	
0.811962	0.393623	
0.87915	0.265677	
0.932436	0.120766	
0.933603	0.117873	
0.856162	0.319289	
0.84915	0.323112	
0.957393	0.0566517	
0.926393	0.138939	
0.869246	0.280422	
0.95827	0.0557823	
0.953024	0.0789626	
0.84623	0.339569	
0.958377	0.0482902	
0.955435	0.0570203	
0.946945	0.0795102	
0.934146	0.11576	
0.976105	0.367919	
0.92319	0.448782	
0.896568	0.691785	
0.997778	0.207552	
0.157488	0.931302	
0.952203	0.762327	
0.571495	0.78398	
0.698035	0.933644	
0.940918	0.13303	
0.676844	0.827705	
0.952645	0.258172	
0.907968	0.225977	
0.752342	0.554246	
0.978513	0.21116	
0.974332	0.117553	
0.891438	0.235112	
0.967584	0.034456	
0.977653	0.26451	
0.972585	0.0111055	
0.958748	0.212297	
0.897438	0.407101	
0.474052	0.839057	
0.297123	0.982528	
0.933951	0.127665	
0.940856	0.196618	
0.772548	0.501501	
0.63258	0.748529	
0.646653	0.644306	
0.8916	0.228986	
0.971031	0.170229	
0.943097	0.702467	
0.975896	0.089891	
0.961422	0.143612	
0.73735	0.902353	
0.98756	0.661241	
0.998596	0.377296	
0.729106	0.72429	
0.910789	0.307636	
0.878854	0.928046	
0.677182	0.61587	
0.880352	0.433131	
0.893425	0.288321	
0.85089	0.571164	
0.997491	0.396141	
0.924412	0.549825	
0.759802	0.595257	
0.922323	0.173707	
0.412757	0.821243	
0.877513	0.284609	
0.970975	0.0147139	
0.96934	0.0177641	
0.973005	0.00984823	
0.968412	0.0198393	
0.975317	0.00638487	
0.972988	0.00990551	
0.972329	0.0123134	
0.978807	0.00140059	
0.973043	0.00980248	
0.970735	0.0147807	
0.972229	0.0125488	
0.967998	0.0216477	
0.97043	0.015471	
0.971206	0.0134961	
0.981071	6.86337e-05	
0.969192	0.0180072	
0.973537	0.00908158	
0.976342	0.00429129	
0.970192	0.0156784	
0.981385	1.66242e-05	
0.971783	0.0131317	
0.967842	0.0219814	
0.977658	0.00252773	
0.968315	0.0209365	
0.972769	0.0107183	
0.968856	0.0187121	
0.978081	0.00212517	
0.971136	0.0138213	
0.97378	0.00870242	
0.976269	0.00437629	
0.97589	0.00489956	
0.972278	0.0124464	
0.977022	0.00331914	
0.974854	0.00686869	
0.969507	0.0172348	
0.975419	0.00596992	
0.969118	0.0182795	
0.969853	0.0168468	
0.971617	0.0134302	
0.967494	0.0227701	
0.970459	0.015158	
0.972654	0.0109902	
0.97026	0.015568	
0.980151	0.00063673	
0.973613	0.00886604	
0.973724	0.00879177	
0.977351	0.00321559	
0.976019	0.004891	
0.979269	0.000976241	
0.979157	0.00114348	
0.97498	0.410367	
0.864349	0.886583	
0.976956	0.0200413	
0.988181	0.138375	
0.659534	0.734245	
0.660545	0.722203	
0.995581	0.116346	
0.589017	0.672862	
0.924236	0.1912	
0.996393	0.177507	
0.99372	0.589075	
0.999204	0.387533	
0.82761	0.365408	
0.985774	0.0655788	
0.998856	0.545506	
0.99476	0.221539	
0.913083	0.33214	
0.989414	0.350091	
0.974743	0.20739	
0.98998	0.373752	
0.999992	0.882034	
0.976564	0.00599341	
0.993675	0.0749319	
0.951409	0.0674519	
0.999828	0.639871	
0.997909	0.296483	
0.981538	0.0964858	
0.997558	0.417969	
0.812733	0.393269	
0.765216	0.613363	
0.932958	0.741052	
0.987846	0.0108352	
0.96995	0.209787	
0.997834	0.367993	
0.956345	0.136844	
0.993589	0.431077	
0.99992	0.711037	
0.870169	0.832475	
0.883392	0.256869	
0.999688	0.736381	
0.993923	0.428976	
0.967192	0.196161	
0.981935	0.116554	
0.877253	0.312499	
0.98723	0.209837	
0.992513	0.0610195	
0.997785	0.403286	
0.996019	0.276535	
0.934817	0.185096	
0.944859	0.122301	
0.556445	0.700878	
0.555603	0.702153	
0.559313	0.698546	
0.561516	0.69742	
0.567619	0.691426	
0.565537	0.694026	
0.557614	0.700034	
0.566381	0.693019	
0.56262	0.695807	
0.574021	0.686663	
0.563717	0.695143	
0.565642	0.693104	
0.571797	0.687936	
0.432352	0.792062	
0.566955	0.693	
0.514359	0.736382	
0.382493	0.818724	
0.536844	0.718639	
0.465969	0.775937	
0.423525	0.794537	
0.492857	0.751797	
0.394287	0.811598	
0.46665	0.767315	
0.444106	0.782545	
0.463928	0.776172	
0.670864	0.593281	
0.525864	0.726807	
0.441742	0.783722	
0.422914	0.79722	
0.518604	0.732714	
0.7176	0.537677	
0.408342	0.805474	
0.619813	0.645587	
0.626999	0.643049	
0.579707	0.685465	
0.416305	0.798838	
0.707718	0.549985	
0.482844	0.756819	
0.392356	0.815873	
0.652226	0.614065	
0.715224	0.54127	
0.549023	0.706778	
0.536739	0.725633	
0.674686	0.590406	
0.541134	0.715864	
0.604908	0.660774	
0.595695	0.668017	
0.714518	0.547039	
0.603368	0.665173	
0.697435	0.561526	
0.990428	0.465781	
0.735107	0.687434	
0.886385	0.293083	
0.683014	0.690815	
0.533441	0.998965	
0.691841	0.607069	
0.962236	0.802548	
0.302082	0.902318	
0.794928	0.880674	
0.843062	0.355786	
0.701837	0.766084	
0.662796	0.642737	
0.916335	0.631424	
0.988559	0.144383	
0.522144	0.904022	
0.432362	0.840511	
0.24224	0.944852	
0.0549189	0.969427	
0.796418	0.500582	
0.225958	0.988025	
0.560068	0.709055	
0.419313	0.813812	
0.840726	0.340031	
0.295143	0.975642	
0.212283	0.968769	
0.702603	0.6812	
0.968056	0.0503834	
0.895202	0.839234	
0.694136	0.586655	
0.264592	0.972826	
0.742235	0.513682	
0.856629	0.821264	
0.5012	0.792487	
0.872664	0.398493	
0.469969	0.843499	
0.852439	0.542781	
0.654128	0.609507	
0.841989	0.384781	
0.121706	0.968356	
0.806347	0.564252	
0.669717	0.611606	
0.324902	0.867173	
0.666708	0.935958	
0.405908	0.89771	
0.817212	0.695985	
0.790006	0.598951	
0.721233	0.844359	
0.821807	0.708846	
0.351227	0.865293	
0.902377	0.427357	
0.592236	0.672436	
0.615912	0.648065	
0.651713	0.612281	
0.546418	0.709283	
0.66847	0.59414	
0.561211	0.699445	
0.571152	0.690203	
0.625497	0.64152	
0.671843	0.590132	
0.539032	0.715216	
0.606244	0.657949	
0.604988	0.660506	
0.667376	0.599834	
0.547857	0.707968	
0.556906	0.702176	
0.576674	0.684287	
0.564174	0.694323	
0.64392	0.620598	
0.649647	0.614183	
0.587082	0.674882	
0.637226	0.637821	
0.650984	0.612764	
0.541242	0.71351	
0.625931	0.638302	
0.56899	0.690274	
0.574367	0.685702	
0.616306	0.64762	
0.684361	0.586489	
0.598035	0.666372	
0.526723	0.724309	
0.662982	0.599913	
0.580427	0.681091	
0.613738	0.652138	
0.543187	0.711455	
0.522568	0.727803	
0.55829	0.699686	
0.566415	0.692573	
0.611754	0.653971	
0.638325	0.625881	
0.575863	0.68511	
0.591698	0.673605	
0.580762	0.680713	
0.584475	0.677715	
0.670453	0.591816	
0.487126	0.753251	
0.52479	0.727093	
0.482516	0.763089	
0.772384	0.478387	
0.583286	0.678398	
0.732519	0.550506	
0.328219	0.858285	
0.954769	0.12775	
0.898935	0.874037	
0.896444	0.222795	
0.982385	0.614547	
0.648547	0.741299	
0.626267	0.675792	
0.953249	0.112177	
0.879779	0.619518	
0.959405	0.483483	
0.97554	0.274759	
0.573458	0.762385	
0.578528	0.831684	
0.837372	0.346556	
0.276752	0.904071	
0.016768	0.987204	
0.902367	0.940179	
0.830936	0.845238	
0.321842	0.893813	
0.105234	0.942751	
0.00767646	0.982281	
0.707946	0.584715	
0.660267	0.60578	
0.429351	0.800922	
0.675318	0.591837	
0.686838	0.599366	
0.878125	0.802267	
0.194187	0.984684	
0.761806	0.475026	
0.484055	0.899597	
0.85151	0.691839	
0.465389	0.802283	
0.0665902	0.958842	
0.0485066	0.960198	
0.972715	0.351013	
0.92816	0.374199	
0.0977331	0.978618	
0.850508	0.827291	
0.710107	0.726399	
0.915087	0.233461	
0.84536	0.918493	
0.526028	0.988568	
0.588753	0.734892	
0.412891	0.801106	
0.909021	0.411345	
0.105652	0.939746	
0.84216	0.560375	
0.991321	0.283758	
0.160987	0.94039	
0.328726	0.876548	
0.591274	0.670845	
0.5942	0.669174	
0.592163	0.670696	
0.623454	0.640877	
0.614148	0.650091	
0.648697	0.616547	
0.62944	0.638141	
0.654155	0.612092	
0.659197	0.606704	
0.584863	0.676555	
0.609596	0.654597	
0.614685	0.649855	
0.605743	0.657833	
0.619606	0.649215	
0.700992	0.558216	
0.596417	0.666833	
0.581615	0.679882	
0.68092	0.581152	
0.677452	0.587836	
0.594677	0.667801	
0.660309	0.603099	
0.699577	0.55939	
0.631886	0.632905	
0.639998	0.625245	
0.660107	0.606141	
0.604595	0.658792	
0.696022	0.562198	
0.66654	0.596016	
0.689765	0.56989	
0.578536	0.682656	
0.694046	0.565024	
0.705821	0.555906	
0.625267	0.63947	
0.619894	0.64812	
0.723881	0.539651	
0.69237	0.566668	
0.731169	0.518348	
0.72707	0.523093	
0.652317	0.613534	
0.679437	0.587699	
0.698386	0.559827	
0.837485	0.354775	
0.793686	0.428862	
0.741304	0.516475	
0.445089	0.831828	
0.492698	0.751951	
0.684483	0.576662	
0.775664	0.455506	
0.458087	0.774653	
0.790829	0.430165	
0.997817	0.952251	
0.83717	0.465549	
0.585395	0.676137	
0.662413	0.633825	
0.495296	0.755638	
0.878015	0.708563	
0.9652	0.111183	
0.883068	0.279694	
0.416956	0.979295	
0.15209	0.956782	
0.347823	0.838704	
0.981574	0.0589385	
0.11543	0.96415	
0.565719	0.719242	
0.980974	0.0242627	
0.463126	0.926375	
0.836481	0.35802	
0.772231	0.479024	
0.908917	0.401903	
0.696006	0.580991	
0.98735	0.00964402	
0.684093	0.695093	
0.747957	0.509257	
0.975902	0.290355	
0.651128	0.8987	
0.749638	0.659596	
0.610042	0.6581	
0.075667	0.949349	
0.673672	0.940321	
0.785445	0.772212	
0.81364	0.504185	
0.602848	0.707264	
0.328785	0.890636	
0.953096	0.06882	
0.973888	0.576908	
0.865857	0.580591	
0.668939	0.768268	
0.972965	0.0169467	
0.990961	0.407368	
0.941272	0.873432	
0.915444	0.285016	
0.96737	0.406095	
0.921622	0.160925	
0.0460517	0.964122	
0.346602	0.837467	
0.642058	0.62221	
0.0969301	0.982369	
0.156235	0.921385	
0.750859	0.559958	
0.80063	0.854609	
0.606919	0.65652	
0.606898	0.656677	
0.594306	0.668643	
0.602931	0.66075	
0.606509	0.6569	
0.60893	0.654614	
0.604152	0.66025	
0.619611	0.645038	
0.60774	0.655722	
0.612101	0.65161	
0.618688	0.645974	
0.599861	0.664042	
0.614988	0.649338	
0.607421	0.656454	
0.617289	0.646918	
0.596156	0.666467	
0.595821	0.666718	
0.616699	0.647722	
0.604748	0.658644	
0.681554	0.583918	
0.631288	0.636064	
0.674699	0.586944	
0.638952	0.626244	
0.682851	0.577697	
0.635654	0.632268	
0.631817	0.632587	
0.669356	0.598542	
0.63682	0.627646	
0.670384	0.593011	
0.669627	0.594113	
0.606085	0.657365	
0.660084	0.605791	
0.676606	0.58644	
0.69803	0.56482	
0.65014	0.614781	
0.641634	0.625383	
0.594947	0.667563	
0.627463	0.63962	
0.572702	0.709838	
0.620729	0.643893	
0.555265	0.713807	
0.664116	0.598737	
0.682182	0.578419	
0.684577	0.575961	
0.524409	0.730008	
0.501643	0.743016	
0.573738	0.693911	
0.486235	0.753903	
0.46032	0.782782	
0.42156	0.800976	
0.789035	0.447965	
0.707369	0.553406	
0.063279	0.954421	
0.861169	0.311131	
0.629477	0.685937	
0.705371	0.871167	
0.837785	0.347088	
0.560377	0.701823	
0.509421	0.866253	
0.472866	0.889107	
0.918414	0.208388	
0.243894	0.886644	
0.894935	0.912932	
0.531122	0.77773	
0.162442	0.968506	
0.698345	0.896631	
0.656555	0.610808	
0.189076	0.91584	
0.938542	0.748691	
0.374925	0.959315	
0.767721	0.714846	
0.839741	0.342063	
0.872592	0.583702	
0.104841	0.987718	
0.419669	0.796879	
0.683026	0.643437	
0.496645	0.841336	
0.258425	0.931581	
0.741617	0.608065	
0.0764687	0.948101	
0.637456	0.684153	
0.882144	0.920634	
0.665353	0.885589	
0.624124	0.681355	
0.779243	0.450642	
0.609857	0.775413	
0.611061	0.694903	
0.796394	0.88823	
0.949567	0.793585	
0.742549	0.560368	
0.648743	0.706855	
0.791321	0.576558	
0.433228	0.792506	
0.0938486	0.951469	
0.382149	0.937823	
0.736774	0.511888	
0.931952	0.129708	
0.885954	0.818982	
0.598383	0.907934	
0.33146	0.960425	
0.519352	0.739173	
0.569593	0.693729	
0.54595	0.710289	
0.586156	0.675531	
0.506853	0.741563	
0.572634	0.692737	
0.546241	0.710147	
0.576819	0.684082	
0.594303	0.6682	
0.554503	0.705492	
0.540805	0.718381	
0.558951	0.703114	
0.474515	0.766519	
0.342991	0.83925	
0.529215	0.724875	
