0.01274	53.4971	
0.06518	52.2091	
0.13128	49.1579	
0.00102	46.1314	
7e-05	114.863	
0.05479	32.8432	
4e-05	135.234	
0.01391	52.7516	
0.16899	48.8504	
0.01187	58.9089	
0.05689	57.9735	
0.00532	59.394	
0.0458	60.3498	
0.02239	46.074	
0.16679	52.2542	
0.05636	64.0465	
0.19381	42.653	
0.01919	67.524	
0.19848	52.8082	
0.01694	68.7551	
0.08225	53.4298	
0.063	60.9133	
0.07763	54.7683	
0.07563	63.5828	
0.0785	62.5338	
0.03276	68.8926	
0.00072	69.744	
0.00018	113.579	
0.32852	54.6785	
0.28383	57.6522	
0.00881	112.81	
0.00396	138.503	
0.03203	100.696	
0.00475	132.482	
0.10749	77.1016	
0.06062	95.8644	
0.09813	59.6489	
0.04301	108.681	
0.12297	90.9457	
0.01797	101.574	
0.52912	86.0012	
0.55637	84.9419	
0.5028	87.639	
0.08925	121.237	
0.07599	138.585	
0.00075	145.091	
0.20352	131.729	
0.166	152.957	
0.21891	176.65	
0.3321	127.631	
0.70818	224.745	
0.56488	135.114	
0.4202	94.2053	
0.66117	101.325	
0.12839	73.3487	
0.95476	102.937	
0.22078	186.167	
0.989	93.1169	
0.67004	122.405	
0.43806	91.6959	
0.38169	103.895	
0.25827	149.964	
0.0223	255.17	
0.34097	105.349	
0.08743	148.138	
0.44755	104.455	
0.08389	108.62	
0.55088	106.582	
0.14772	134.41	
0.28336	184.344	
0.4548	197.102	
0.07076	132.365	
0.62626	172.638	
0.02295	152.677	
0.9002	175.471	
0.36685	141.59	
0.11409	182.504	
0.10981	163.499	
0.2896	115.952	
0.67726	161.018	
0.10664	121.439	
0.24569	100.665	
0.61643	106.827	
0.13728	67.7221	
0.84889	106.66	
0.02623	104.343	
0.04459	93.5476	
0.39782	101.306	
0.11917	155.184	
0.92254	176.027	
0.00812	43.5039	
0.00076	73.2145	
0.04208	38.369	
3e-05	75.6625	
0.57872	28.6503	
0.32409	34.5876	
0.00071	75.1801	
0.02582	43.4386	
2e-05	95.3293	
0.21607	35.1949	
0.06871	40.929	
1e-05	142.943	
0.00248	55.8931	
0.0877	40.6112	
0.0603	47.8806	
0.06881	36.6383	
0.00452	56.0235	
0.04438	50.364	
0.10633	38.9958	
0.03662	63.4015	
0.21755	32.6804	
0.09812	42.3855	
0.00017	77.8026	
0.09308	60.1044	
0.05567	67.3582	
0.02202	68.4181	
0.05416	70.6788	
0.64436	43.0077	
0.00676	73.2384	
0.13798	66.7545	
0.94804	31.9585	
0.16553	61.4937	
0.06817	67.2086	
0.21155	49.483	
0.17444	56.4716	
0.01444	86.3144	
0.01789	71.0544	
0.33692	68.8296	
0.12792	73.0684	
0.61948	53.8463	
0.52527	62.8508	
0.38012	65.9633	
0.27085	71.8783	
0.9549	53.3486	
0.36204	76.7671	
0.06261	83.1485	
0.6837	59.6373	
0.06384	90.8223	
0.45173	81.3388	
0.82869	59.3086	
0.16191	204.085	
0.79852	156.182	
0.28504	91.0096	
0.20456	161.247	
0.15612	186.818	
0.68271	135.848	
0.18314	113.884	
0.35371	165.048	
0.4613	148.409	
0.75734	130.764	
0.23019	130.23	
0.40238	117.667	
0.71422	107.871	
0.16123	117.001	
0.88517	230.801	
0.0093	123.869	
0.19696	113.096	
0.92332	91.9022	
0.01534	111.061	
0.27374	122.323	
0.32855	100.429	
0.11253	148.399	
0.57107	144.439	
0.53908	80.1363	
0.01139	146.768	
0.21634	224.989	
0.09678	85.5311	
0.19741	135.524	
0.63002	150.151	
0.69508	123.221	
0.79769	117.042	
0.79227	125.775	
0.05456	128.574	
0.17555	97.3055	
0.0431	92.8258	
0.74324	119.333	
0.80468	128.97	
0.22512	152.404	
0.04939	100.622	
0.00382	187.972	
0.78424	91.4413	
0.93653	138.461	
0.97112	102.78	
0.60988	107.342	
0.0729	107.41	
0.25048	117.97	
0.33189	97.3753	
0.17777	100.549	
0.01109	182.1	
0.25934	115.377	
0.00039	89.8662	
1e-05	137.159	
0.00301	72.2028	
0.00183	72.6025	
0.18793	36.8044	
0.00131	80.4881	
0.31507	35.2124	
0.00353	67.6529	
0.00025	68.8239	
7e-05	94.7671	
6e-05	90.3852	
0.00211	60.3599	
0.00046	83.773	
0.00021	97.5281	
0.00203	68.2035	
0.00463	62.3738	
0.00353	38.3255	
4e-05	110.43	
0.00146	75.5329	
0.00304	69.4001	
0.00144	85.5	
0.0042	70.0583	
0.00115	100.761	
0.0006	116.544	
0.00135	92.8402	
0.00708	67.8711	
0.00212	86.583	
0.00312	78.5964	
0.00331	103.144	
0.00467	93.12	
0.00136	108.326	
0.00225	104.718	
0.0034	107.429	
0.0063	90.4302	
0.00413	105.954	
0.01082	66.732	
0.01916	74.5902	
0.00716	103.992	
0.00274	115.024	
0.00824	103.603	
0.08112	70.1962	
0.00706	106.101	
0.03177	88.421	
0.05877	97.1235	
0.06308	94.4813	
0.01109	102.465	
0.08073	98.3756	
0.01606	98.4081	
0.08895	65.3939	
0.03708	98.5082	
0.22004	122.735	
0.02486	136.944	
0.56201	152.552	
0.23394	117.778	
0.55659	142.558	
0.63755	104.66	
0.18415	106.395	
0.26673	73.3869	
0.40446	134.01	
0.17154	98.4191	
0.63492	98.8351	
0.22143	250.42	
0.66536	106.973	
0.43127	102.162	
0.2222	122.428	
0.15655	105.048	
0.30865	130.552	
0.03427	154.919	
0.75313	202.749	
0.2652	111.726	
0.22978	123.877	
0.24208	175.799	
0.80645	101.999	
0.21707	103.068	
0.07374	119.65	
0.13396	144.177	
0.07022	126.877	
0.01843	179.661	
0.32843	140.364	
0.84388	143.733	
0.20439	89.4779	
0.86856	77.3553	
0.122	200.844	
0.13118	78.4377	
0.03829	112.899	
0.88813	93.053	
0.63851	87.931	
0.42971	141.225	
0.32441	105.704	
0.38827	89.594	
0.11516	108.915	
0.65646	145.99	
0.29272	151.068	
0.33262	119.419	
0.87512	87.2719	
0.37549	233.488	
0.26442	106.158	
0.38134	129.904	
0.16559	142.093	
0.36612	188.793	
0.00183	74.5544	
0.03899	47.458	
0.09805	46.242	
0.00195	72.1591	
0.00039	76.4596	
0.00307	53.3727	
2e-05	130.009	
0.8937	19.0664	
0.8295	27.5413	
3e-05	56.8334	
0.08859	30.5354	
0.00442	47.3419	
0.00913	61.5283	
0.3319	28.1826	
0.00851	71.2269	
0.00153	77.4947	
0.00993	57.5506	
0.00213	71.309	
0.01228	57.6946	
0.01246	49.1631	
0.00226	82.7657	
0.01005	67.7188	
0.0057	73.8668	
0.09495	58.6708	
0.01233	72.4592	
0.05288	60.9586	
0.0009	94.7822	
0.0462	65.0014	
0.05848	44.7242	
0.00322	75.0938	
0.13576	58.8746	
0.04982	70	
0.00286	82.4523	
0.0015	84.2452	
0.00106	91.5964	
0.00162	144.052	
0.00435	109.946	
0.13995	49.2615	
0.00166	148.877	
0.0282	80.0873	
0.00239	124.976	
0.00223	127.181	
0.00721	80.0345	
0.38501	39.3043	
0.05867	63.1539	
0.02539	68.6908	
0.0093	92.5109	
0.20729	58.9514	
0.04669	86.8379	
0.00439	91.4317	
0.12504	194.935	
0.2857	98.1712	
0.64171	120.651	
0.60044	147.749	
0.50603	146.896	
0.01981	134.812	
0.91805	132.503	
0.19542	112.931	
0.0379	141.286	
0.38774	162.154	
0.21591	50.4516	
0.3531	145.352	
0.61898	116.949	
0.26379	144.542	
0.30328	102.803	
0.42982	89.3845	
0.81737	70.3243	
0.99416	102.336	
0.2158	137.679	
0.63069	91.4939	
0.5145	91.208	
0.56921	148.394	
0.92631	76.709	
0.20147	108.745	
0.55006	129.42	
0.23804	118.791	
0.16273	134.988	
0.12848	100.704	
0.67471	57.1179	
0.18042	105.843	
0.10647	146.532	
0.33314	113.856	
0.10078	165.914	
0.23079	126.822	
0.80868	161.021	
0.27972	73.517	
0.06326	71.2716	
0.49041	57.4727	
0.79445	101.534	
0.15632	92.2897	
0.81771	109.093	
0.021	110.49	
0.93661	68.5013	
0.04569	96.1842	
0.69006	101.702	
0.43689	99.5698	
0.58872	99.5462	
0.05826	115.728	
0.81342	80.3489	
0.2105	105.924	
1e-05	102.572	
0.12412	35.6962	
0.49934	32.567	
0.0002	79.9219	
0.00024	92.0242	
0.00096	58.7495	
0.00066	85.2506	
0.52898	26.9673	
0.00025	76.8227	
0.00289	47.088	
0.3633	33.0083	
0.00027	88.3182	
0.00062	70.689	
0.04934	45.3831	
0.00069	82.8677	
0.1211	44.6811	
0.00098	76.4099	
0.00071	86.9192	
0.23316	34.2491	
0.00111	92.115	
0.00331	86.4256	
0.00019	98.0767	
5.55112e-17	132.013	
0.00135	90.19	
0.00429	79.4852	
0.00489	76.1213	
0.01229	60.3276	
0.0073	70.7827	
0.00165	97.6795	
0.03698	83.0355	
0.01812	83.1535	
0.03975	78.7319	
0.00468	101.534	
0.01774	97.9258	
0.01984	91.6958	
0.05706	91.5426	
0.06034	94.7143	
0.06116	86.2678	
0.04545	99.8022	
0.0152	100.717	
0.0739	87.1804	
0.07862	91.9297	
0.0619	93.6609	
0.08714	74.4985	
0.00221	88.0243	
0.44464	49.9965	
0.048	116.161	
0.1714	102.191	
0.31754	63.4728	
0.44444	69.9036	
0.80672	137.756	
0.70993	243.229	
0.58101	95.9022	
0.045	90.91	
0.31018	105.667	
0.13046	199.569	
0.14591	111.263	
0.14976	90.451	
0.07628	96.1857	
0.02035	147.244	
0.03334	105.579	
0.65914	119.458	
0.27751	135.605	
0.54473	116.342	
0.52415	113.389	
0.58355	105.446	
0.97694	92.9215	
0.30458	134.86	
0.1845	106.397	
0.3061	109.95	
0.15484	151.24	
0.06925	89.9676	
0.14005	232.894	
0.40127	88.3116	
0.02754	152.848	
0.19952	119.096	
0.65564	96.882	
0.15953	64.7099	
0.99689	137.916	
0.4029	111.129	
0.1026	80.1271	
0.0281	145.838	
0.30728	147.321	
0.15	135.41	
0.3082	218.707	
0.3894	146.403	
0.48136	83.8042	
0.88172	122.209	
0.04207	133.806	
0.05295	129.85	
0.69977	88.4943	
0.01762	124.653	
0.60243	120.937	
0.31405	136.287	
0.0056	97.8678	
0.09373	77.9815	
0.82815	144.557	
0.77329	224.912	
0.53869	105.229	
0.05891	129.056	
0.00211	67.5656	
0.00039	99.2143	
0.00731	57.8811	
7e-05	142.305	
0.0002	123.159	
0.0941	27.9326	
0.0002	108.524	
5e-05	193.839	
0.07318	39.8594	
0.00013	137.905	
0.00038	86.9555	
0.00018	129.112	
0.00012	107.123	
0.00014	100.185	
0.06146	45.78	
0.00023	124.18	
0.00164	76.4591	
0.04593	46.2179	
0.00044	111.754	
0.01333	50.0185	
0.0059	62.5899	
0.02654	47.5772	
0.00048	88.9454	
0.61078	24.3531	
0.00021	150.87	
0.00083	80.195	
0.00094	88.5625	
7e-05	156.028	
0.00028	142.384	
0.00046	125.543	
0.00163	87.991	
0.0019	130.174	
0.00143	135.687	
0.01247	126.091	
0.53028	59.9053	
0.00248	72.0018	
0.01563	109.524	
0.20677	85.5429	
0.04333	85.8249	
0.10262	85.859	
0.27089	70.2092	
0.40395	78.46	
0.41338	70.5748	
0.44368	70.9999	
0.04665	106.093	
0.48764	87.0119	
0.74475	63.3633	
0.17325	87.0314	
0.03941	141.314	
0.01351	89.7912	
0.13514	181.141	
0.63137	113.159	
0.65632	160.432	
0.56939	181.664	
0.46976	115.082	
0.48141	96.5732	
0.63023	177.269	
0.439	109.233	
0.82822	98.9251	
0.06237	104.954	
0.68024	103.454	
0.56685	128.211	
0.60033	104.677	
0.64597	124.352	
0.51281	106.086	
0.42572	143.933	
0.03309	146.59	
0.37524	183.369	
0.31276	159.128	
0.08921	155.994	
0.68165	141.344	
0.77496	103.272	
0.34756	106.918	
0.01868	133.368	
0.14234	107.654	
0.39964	109.769	
0.04791	128.791	
0.83763	120.373	
0.07627	140.98	
0.02054	151.404	
0.14653	142.94	
0.0792	135.502	
0.10766	144.097	
0.85082	114.576	
0.5764	125.86	
0.72472	112.122	
0.61393	82.8665	
0.36366	155.102	
0.40929	123.921	
0.92888	123.405	
0.64499	197.902	
0.02401	167.09	
0.55965	127.577	
0.18463	131.414	
0.60052	73.9874	
0.42987	126.519	
0.39256	129.617	
0.44127	114.854	
0.44369	101.614	
0.16708	113.989	
0.01555	51.009	
5e-05	102.621	
0.14719	40.1652	
1.49186e-16	147.515	
0.00028	78.8229	
0.00011	81.2812	
0.00042	95.0061	
0.00165	71.1025	
0.01606	50.5323	
0.00023	106.867	
0.0165	47.8779	
0.00364	51.4351	
0.00267	69.809	
0.00089	76.1451	
0.01646	50.0188	
0.25341	33.468	
0.07349	46.1712	
0.00023	122.72	
0.00017	131.584	
0.00021	140.381	
0.00045	83.0732	
0.00174	84.4141	
0.00017	163.06	
0.00548	90.759	
0.00124	112.165	
0.00333	101.777	
0.00777	79.8114	
0.00654	101.875	
0.14079	79.4602	
0.00121	144.465	
0.06919	88.9269	
0.00634	147.959	
0.0585	96.5835	
0.27502	71.1962	
0.0649	96.7867	
0.00554	106.474	
0.00727	111.114	
0.92085	59.7018	
0.08792	88.54	
0.00054	118.41	
0.01282	104.645	
0.02461	149.027	
0.04157	143.981	
0.0038	152.26	
0.18611	72.2491	
0.0492	104.29	
0.06905	90.1674	
0.46987	67.4376	
0.97286	52.2567	
0.01788	114.431	
0.68434	100.315	
0.76979	130.994	
0.7684	112.126	
0.27667	145.167	
0.81566	218.535	
0.14704	196.439	
0.10091	83.7131	
0.21558	81.4162	
0.14511	102.538	
0.14607	68.3579	
0.87391	109.204	
0.10364	144.954	
0.05391	92.2956	
0.42341	93.8138	
0.83417	116.194	
0.18843	120.354	
0.45437	79.3323	
0.87236	181.497	
0.48832	83.1915	
0.00505	109.146	
0.55462	97.1063	
0.56887	118.883	
0.45044	113.122	
0.70951	153.175	
0.78536	189.697	
0.13542	137.703	
0.31652	198.804	
0.46494	130.604	
0.18604	119.127	
0.42255	141.853	
0.11092	111.627	
0.71056	128.45	
0.89684	59.1498	
0.65869	162.513	
0.42297	204.102	
0.19481	110.045	
0.06311	156.854	
0.52629	116.211	
0.14979	128.297	
0.15893	114.956	
0.79154	115.948	
0.06043	158.763	
0.60009	78.9619	
0.00956	91.1517	
0.83272	174.173	
0.19805	176.552	
0.13365	182.153	
0.04641	115.825	
0.24051	130.977	
0.48599	121.925	
0.01784	46.8816	
7e-05	89.7769	
2e-05	122.6	
0.00126	80.4859	
0.00433	55.491	
0.3616	31.0828	
0.0347	44.022	
0.36035	39.2366	
0.07098	41.3721	
3e-05	67.0292	
8e-05	88.1434	
0.00036	58.9249	
0.0004	83.0034	
0.28535	40.9556	
0.00032	93.2098	
0.00062	89.8813	
0.74341	28.9909	
0.00032	95.2947	
0.00633	49.8949	
0.13557	49.0695	
0.00188	67.4177	
0.27058	48.4678	
0.01984	60.9677	
0.01808	61.61	
0.00088	83.2833	
0.01327	78.3541	
0.01443	89.5471	
0.00573	90.1339	
0.00415	45.4991	
0.05397	56.0759	
0.02415	90.3137	
0.02538	71.7892	
0.00274	92.6162	
0.02665	74.8633	
0.05857	55.5528	
0.03715	74.6761	
0.00364	99.4225	
0.00791	103.15	
0.05528	71.3772	
0.07289	58.305	
0.01488	94.1424	
0.01579	100.426	
0.02442	72.1727	
0.00411	131.69	
0.01365	117.105	
0.61572	63.5624	
0.41364	71.6854	
0.78364	55.5074	
0.08489	74.6545	
0.01029	135.243	
0.11208	107.29	
0.1224	109.238	
0.04382	87.8323	
0.06219	125.936	
0.15055	110.344	
0.03102	131.501	
0.38355	94.9813	
0.67	86.6758	
0.3219	100.291	
0.07813	111.438	
0.03505	150.503	
0.71105	176.886	
0.5934	154.428	
0.1978	101.322	
0.46388	70.176	
0.39856	111.013	
0.53557	137.89	
0.27671	100.356	
0.04023	115.829	
0.13554	64.4472	
0.4813	80.9802	
0.69134	124.975	
0.25877	105.947	
0.88163	79.9774	
0.24113	95.9217	
0.04561	79.7375	
0.86003	90.7269	
0.17136	132.162	
0.39803	110.669	
0.74406	115.872	
0.79148	117.843	
0.0912	224.366	
0.65793	137.446	
0.70119	160.004	
0.30702	91.1667	
0.2196	133.026	
0.32333	134.264	
0.29303	106.069	
0.24278	118.207	
0.51618	117.469	
0.40939	131.044	
0.43269	130.525	
0.27552	178.931	
0.2293	133.157	
0.33231	142.05	
0.14985	91.3158	
0.20433	153.695	
0.22136	113.624	
0.02927	145.538	
0.12024	201.895	
0.00022	94.9033	
2e-05	96.3935	
0.00087	77.1395	
0.00797	59.6828	
0.00062	89.047	
0.00046	89.286	
0.00146	62.5123	
0.07071	47.9548	
4e-05	94.2115	
0.10022	25.7521	
0.00726	60.4024	
0.0011	76.7002	
0.00089	86.0268	
0.00159	86.8565	
0.23951	25.6273	
0.00158	88.3673	
0.04038	55.5992	
0.03071	58.9269	
4e-05	98.257	
0.00023	90.164	
0.04398	47.9941	
0.00051	97.2507	
0.08889	41.9267	
0.00145	99.0277	
0.00214	102.784	
0.09214	39.5259	
1e-05	134.189	
0.0379	60.1864	
0.00341	63.0812	
0.00024	74.2514	
0.00274	75.2405	
0.43505	44.6446	
0.115	57.8701	
0.56545	45.3406	
0.62047	53.0644	
0.28394	63.3485	
0.03378	78.0054	
0.26335	68.8103	
0.06223	71.4358	
0.24475	75.8831	
0.37599	74.7108	
0.02506	83.3461	
0.1009	77.2432	
0.0079	109.426	
0.01229	90.2081	
0.31999	76.2343	
0.0055	122.318	
0.01478	130.291	
0.74806	54.9939	
0.44473	72.3734	
0.22241	77.0401	
0.19149	121.144	
0.89261	218.319	
0.86531	173.68	
0.31608	154.732	
0.43226	165.391	
0.15689	134.299	
0.00243	145.058	
0.12354	92.6769	
0.81833	138.274	
0.17992	136.829	
0.44813	119.363	
0.25899	182.385	
0.00855	148.235	
0.17931	157.837	
0.03962	64.1436	
0.44671	98.7945	
0.00197	176.438	
0.7976	155.945	
0.47872	135.246	
0.89792	182.576	
0.16473	107.447	
0.4696	97.7613	
0.38726	132.331	
0.14094	136.774	
0.59274	99.8661	
0.71709	80.1095	
0.27209	148.886	
0.15065	137.146	
0.93248	95.147	
0.44549	88.8378	
0.06449	98.7343	
0.70265	105.227	
0.82772	135.297	
0.08508	255.019	
0.51499	98.46	
0.83943	80.2618	
0.03961	102.449	
0.14156	192.33	
0.01731	126.015	
0.31546	94.9194	
0.6456	122.246	
0.01991	116.211	
0.5626	95.4264	
0.3469	179.053	
0.88391	84.3099	
0.40273	148.209	
0.23891	111.456	
0.54111	102.68	
0.05918	147.199	
2e-05	85.9061	
0.00027	80.3593	
0.00189	68.2202	
0.00077	63.4954	
0.01	59.383	
2e-05	107.456	
0.00104	69.2527	
0.00024	82.7908	
0.00249	58.0106	
0.00262	37.9097	
9e-05	88.8692	
0.00459	64.5675	
0.03693	52.8903	
0.00323	69.9409	
1e-05	112.788	
0.04272	53.1293	
0.06362	26.5744	
0.00579	66.6737	
0.00059	71.3709	
0.00019	86.2593	
0.02052	34.9905	
0.06287	57.5599	
0.00622	68.6795	
0.03105	60.8686	
0.00614	72.2917	
0.00704	79.4015	
0.0741	63.9778	
0.04148	65.4772	
0.00484	87.3017	
0.00026	91.571	
0.01642	67.321	
8e-05	70.6706	
0.03182	65.8898	
0.00574	88.6392	
0.02183	74.1676	
0.02439	65.9239	
0.02008	75.9392	
0.03999	75.9944	
0.04939	74.5602	
0.07939	55.2571	
0.01086	76.9392	
0.00787	95.3513	
0.02409	91.266	
0.04699	86.0231	
0.05996	64.416	
0.04602	95.741	
0.10402	65.3132	
0.12073	75.728	
0.18984	71.1185	
0.01371	97.3047	
0.22239	86.9606	
0.11608	169.502	
0.19573	85.1333	
0.32027	137.331	
0.17485	133.925	
0.69292	137.683	
0.69492	101.805	
0.14558	155.231	
0.28477	104.036	
0.70462	98.0637	
0.24467	163.078	
0.56364	126.668	
0.26651	157.008	
0.29355	103.543	
0.13787	102.644	
0.4103	129.472	
0.70913	95.9525	
0.02385	141.444	
0.10454	152.491	
0.57753	100.193	
0.62744	91.5008	
0.65576	94.5615	
0.44071	96.8309	
0.12487	59.576	
0.18046	149.903	
0.42914	129.088	
0.28462	112.963	
0.30512	148.296	
0.11911	90.5983	
0.10358	138.1	
0.11532	120.102	
0.47724	121.76	
0.68391	79.0635	
0.19305	211.135	
0.46981	152.658	
0.12039	122.66	
0.30354	167.359	
0.19421	114.632	
0.72233	166.153	
0.04496	137.601	
0.83118	175.895	
0.31053	96.502	
0.31979	137.221	
0.58118	137.351	
0.22348	91.5496	
0.05341	133.208	
0.32099	118.593	
0.36603	120.092	
0.55726	105.257	
0.17139	226.484	
0.00017	126.805	
2e-05	155.922	
0.00017	67.988	
0.24905	38.2308	
0.00688	57.4474	
0.00603	58.9226	
0.00108	65.8911	
2e-05	142.465	
0.00011	129.461	
0.00027	134.711	
0.00273	58.9924	
4e-05	155.079	
0.01752	38.3012	
0.0001	141.436	
0.0001	129.858	
0.25816	34.9034	
7e-05	155.524	
0.00916	81.224	
0.00664	84.7147	
0.0001	115.853	
0.01533	80.2079	
0.00056	87.7282	
0.00036	98.6564	
2e-05	135.777	
0.00269	97.6976	
0.01278	84.959	
0.00922	86.761	
6e-05	159.966	
0.00272	124.546	
0.00071	100.874	
0.00046	140.906	
0.0319	74.2402	
0.00878	87.5077	
0.07136	98.5594	
0.03094	108.367	
0.08409	104.968	
0.14051	83.9397	
0.14978	85.0608	
0.17009	59.3123	
0.07316	105.221	
0.41894	66.8765	
0.52613	68.5102	
0.03698	108.789	
0.0755	107.152	
0.36622	92.3164	
0.41703	102.113	
0.53313	105.111	
0.68893	85.0894	
0.02119	119.894	
0.11699	107.844	
0.61496	112.952	
0.02599	128.267	
0.9684	188.18	
0.08001	155.267	
0.17808	124.936	
0.48272	116.821	
0.25924	192.545	
0.02413	141.301	
0.17633	122.806	
0.07467	104.712	
0.43306	103.599	
0.61406	121.569	
0.2389	70.7077	
0.66936	101.153	
0.15295	193.082	
0.21714	158.537	
0.01438	104.835	
0.07144	114.998	
0.68701	93.5275	
0.03781	176.76	
0.37428	139.24	
0.11387	116.371	
0.39525	142.334	
0.08122	120.065	
0.38845	139.477	
0.47276	159.111	
0.10956	106.399	
0.02648	84.9073	
0.05516	155.842	
0.82442	101.009	
0.51071	127.488	
0.33869	127.511	
0.18688	157.439	
0.29521	104.978	
0.9187	84.1897	
0.25929	105.893	
0.08791	126.171	
0.71246	103.626	
0.985	142.059	
0.20377	103.399	
0.65082	124.261	
0.75484	152.923	
0.27044	154.261	
0.07805	125.214	
0.43416	110.252	
0.92285	116.159	
0.15544	115.569	
0.88763	145.142	
0.29253	89.4554	
0.00482	167.371	
0.00877	50.7849	
0.00128	62.1554	
0.17534	36.1017	
0.41398	28.9882	
1e-05	145.233	
0.00027	100.809	
0.00266	51.8697	
0.09393	45.2962	
0.00147	57.9842	
0.06441	47.797	
0.08827	47.3639	
0.12591	37.5812	
0.00051	82.5146	
0.00019	112.669	
0.00022	102.327	
0.02228	49.8308	
1e-05	117.541	
0.00149	91.9094	
0.00394	70.3223	
0.00171	82.7308	
0.00029	92.3361	
0.10773	56.0401	
0.0024	79.178	
0.14507	59.342	
0.80533	47.4847	
0.00479	79.2364	
0.44035	55.4814	
0.01948	61.3831	
0.10468	66.0558	
0.5756	48.557	
0.21515	60.4514	
0.06266	47.2363	
0.00312	88.2775	
0.05585	84.3729	
0.14489	84.9975	
0.03919	95.8744	
0.42203	71.7352	
0.43884	55.532	
0.06932	85.4453	
0.20242	74.0781	
0.01622	98.0773	
0.79164	54.9915	
0.21044	85.9121	
0.12011	93.3446	
0.34555	94.9468	
0.3699	73.4775	
0.0489	100.238	
0.09291	109.569	
0.36096	82.4689	
0.19661	95.7178	
0.18783	132.547	
0.02499	137.943	
0.84306	115.664	
0.25564	99.3105	
0.26873	152.968	
0.42549	92.4637	
0.38348	132.427	
0.10775	94.5871	
0.47773	80.5675	
0.71042	125.193	
0.28707	143.825	
0.9102	131.957	
0.80779	136.98	
0.75262	160.38	
0.23948	123.842	
0.25086	92.8249	
0.41119	113.832	
0.50551	93.8953	
0.03943	138.841	
0.73176	136.202	
0.05308	114.249	
0.79077	163.339	
0.17234	118.077	
0.04379	120.734	
0.73157	82.6155	
0.47624	151.444	
0.41841	156.825	
0.14609	89.0902	
0.44746	127.632	
0.48312	105.924	
0.18259	119.753	
0.50661	116.106	
0.27371	117.464	
0.77356	142.166	
0.17704	135.073	
0.19138	80.9855	
0.87325	74.0943	
0.05121	85.8425	
0.08	133.518	
0.46095	122.46	
0.75174	120.914	
0.18812	120.232	
0.59361	148.385	
0.63473	125.253	
0.93939	91.9488	
0.30798	95.4638	
0.13908	115.201	
0.11475	86.259	
0.21064	83.2763	
0.63724	107.789	
0.00513	50.1005	
0.04517	42.084	
5e-05	103.969	
0.00031	70.3824	
0.0001	60.0402	
4e-05	127.168	
3e-05	136.782	
0.00825	66.2278	
0.0002	89.0854	
0.14587	39.9304	
1.11022e-16	168.535	
0.0111	67.5345	
0.2575	27.9072	
0.00041	88.3391	
0.00114	76.7089	
0.37833	24.2126	
0.00126	72.239	
0.00219	76.1044	
0.01272	65.3662	
0.00432	56.916	
0.00409	73.309	
0.00378	74.6691	
0.01144	72.7731	
0.14452	52.1672	
0.0211	58.4742	
0.00986	73.1063	
0.02442	60.8948	
0.14685	54.5105	
0.01708	71.2067	
0.0184	68.0023	
0.00955	55.0054	
0.05328	66.0988	
0.29734	51.4245	
0.06199	66.5554	
0.00409	79.7852	
0.00068	68.491	
0.02704	79.2609	
0.0525	57.2791	
0.00037	124.776	
0.05357	73.0831	
0.75199	41.3744	
0.23199	51.9921	
0.00073	107.205	
0.38252	50.4581	
0.61985	42.9861	
0.0003	128.453	
0.58416	52.004	
0.86281	47.8488	
0.26473	53.2139	
0.00099	54.6567	
0.06466	85.417	
0.71645	86.6767	
0.66755	78.6682	
0.05986	164.673	
0.57085	125.291	
0.10975	152.761	
0.33411	118.565	
0.09603	121.229	
0.83013	92.0743	
0.10482	163.999	
0.83496	128.275	
0.22696	154.13	
0.64195	106.516	
0.17383	137.909	
0.80045	117.905	
0.26873	139.676	
0.16209	93.3013	
0.60032	126.103	
0.37931	115.064	
0.35939	95.1875	
0.43622	104.777	
0.22392	111.295	
0.29388	157.604	
0.13881	121.95	
0.55108	108.078	
0.3934	97.8638	
0.83466	117.386	
0.13805	120.593	
0.58699	100.153	
0.79765	125.018	
0.52877	87.4297	
0.52224	158.894	
0.1636	110.012	
0.44309	130.644	
0.44802	89.9568	
0.65274	135.809	
0.49289	125.854	
0.38988	148.188	
0.43395	87.482	
0.18531	119.919	
0.30633	93.7981	
0.40113	212.824	
0.70445	128.083	
0.53143	71.5546	
0.50143	176.094	
0.1197	192.111	
0.13122	105.999	
0.32146	131.711	
0.15953	127.732	
0.92687	82.187	
0.15255	39.6399	
2e-05	87.6396	
0.35804	33.6672	
0.00043	79.9072	
8e-05	88.0709	
0.00045	43.8429	
0.40901	33.6419	
0.00031	81.0086	
0.31331	36.1744	
1.11022e-16	100.622	
2e-05	94.2227	
0.33229	33.7486	
0.00272	72.8891	
0.03097	56.3189	
0.17048	39.563	
0.07278	56.8881	
0.01564	66.0916	
0.00074	74.8546	
0.00025	89.3106	
0.56381	40.5001	
0.08793	51.8289	
8e-05	110.102	
0.01469	67.7449	
0.1944	51.086	
0.00075	135.552	
0.0016	80.3753	
0.64355	50.4853	
0.5198	51.1958	
0.13224	57.2292	
0.01896	58.1929	
0.00394	71.8059	
0.05846	59.6451	
0.04363	75.6491	
0.09366	61.0161	
0.0713	75.1403	
0.00533	88.0424	
0.00104	104.977	
0.15162	58.1704	
0.06135	82.1988	
0.01077	95.0016	
0.08067	86.5494	
0.00322	111.512	
0.02648	104.709	
0.0503	90.6905	
0.08605	74.7418	
0.03052	101.609	
0.03289	109.887	
0.14699	82.8227	
0.28196	56.6779	
